,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0146484375,0.1318359375,0.9833984375
1,0.0078125,0.1337890625,0.9892578125
2,0.009765625,0.1337890625,0.9892578125
3,0.01171875,0.126953125,0.9873046875
4,0.009765625,0.12890625,0.9892578125
5,0.0068359375,0.126953125,0.98828125
6,0.013671875,0.130859375,0.9892578125
7,0.0068359375,0.134765625,0.9873046875
8,0.0126953125,0.1328125,0.9853515625
9,0.009765625,0.13671875,0.990234375
10,0.0107421875,0.1318359375,0.98828125
11,0.01171875,0.1376953125,0.9892578125
12,0.01171875,0.1328125,0.98828125
13,0.0087890625,0.13671875,0.9892578125
14,0.0068359375,0.1376953125,0.9892578125
15,0.0078125,0.1328125,0.98828125
16,0.0068359375,0.1376953125,0.9873046875
17,0.0068359375,0.1376953125,0.9892578125
18,0.005859375,0.1328125,0.9892578125
19,0.0068359375,0.1396484375,0.9912109375
20,0.0087890625,0.1328125,0.9892578125
21,0.009765625,0.1337890625,0.990234375
22,0.005859375,0.1328125,0.9892578125
23,0.0126953125,0.13671875,0.986328125
24,0.0068359375,0.130859375,0.9892578125
25,0.0126953125,0.1337890625,0.990234375
26,0.009765625,0.1337890625,0.9892578125
27,0.0087890625,0.12890625,0.98828125
28,0.0107421875,0.134765625,0.98828125
29,0.0068359375,0.1337890625,0.9892578125
30,0.0107421875,0.130859375,0.9853515625
31,0.0087890625,0.1376953125,0.9873046875
32,0.0078125,0.1376953125,0.9873046875
33,0.0078125,0.140625,0.9873046875
34,0.0068359375,0.1396484375,0.986328125
35,0.0087890625,0.134765625,0.9912109375
36,0.0078125,0.1357421875,0.9892578125
37,0.0107421875,0.1376953125,0.98828125
38,0.0087890625,0.138671875,0.9873046875
39,0.0078125,0.138671875,0.9814453125
40,0.0146484375,0.1376953125,0.9892578125
41,0.0078125,0.1416015625,0.98828125
42,0.0107421875,0.13671875,0.990234375
43,0.0068359375,0.1376953125,0.9892578125
44,0.0068359375,0.142578125,0.9892578125
45,0.0068359375,0.1318359375,0.98828125
46,0.0078125,0.1357421875,0.990234375
47,0.0078125,0.140625,0.9892578125
48,0.0048828125,0.1416015625,0.990234375
49,0.0107421875,0.1435546875,0.982421875
50,0.0078125,0.1455078125,0.98828125
51,0.009765625,0.1435546875,0.9892578125
52,0.005859375,0.1337890625,0.986328125
53,0.0009765625,0.1357421875,0.994140625
54,0.0068359375,0.1376953125,0.9853515625
55,0.0107421875,0.1376953125,0.9873046875
56,0.00390625,0.1455078125,0.98828125
57,0.0068359375,0.1357421875,0.9873046875
58,0.0087890625,0.1376953125,0.9931640625
59,0.0048828125,0.13671875,0.9892578125
60,0.0048828125,0.1357421875,0.990234375
61,0.0048828125,0.1318359375,0.9912109375
62,0.005859375,0.1396484375,0.9921875
63,0.005859375,0.134765625,0.990234375
64,0.0048828125,0.12890625,0.9892578125
65,0.0087890625,0.1328125,0.9873046875
66,0.0087890625,0.1318359375,0.984375
67,0.0087890625,0.134765625,0.986328125
68,0.005859375,0.1376953125,0.9775390625
69,0.0078125,0.12890625,0.9775390625
70,0.0078125,0.13671875,0.9873046875
71,0.0068359375,0.1416015625,0.9892578125
72,0.0107421875,0.130859375,0.9873046875
73,0.005859375,0.138671875,0.9853515625
74,0.0068359375,0.146484375,0.9833984375
75,0.0068359375,0.14453125,0.986328125
76,0.01171875,0.13671875,0.9912109375
77,0.005859375,0.1435546875,0.9912109375
78,0.009765625,0.1416015625,0.982421875
79,0.0087890625,0.142578125,0.9814453125
80,0.0068359375,0.146484375,0.9873046875
81,0.01171875,0.146484375,0.986328125
82,0.0087890625,0.142578125,0.986328125
83,0.01171875,0.150390625,0.9892578125
84,0.01171875,0.1484375,0.984375
85,0.0087890625,0.1455078125,0.9873046875
86,0.0078125,0.150390625,0.98828125
87,0.0068359375,0.1455078125,0.9892578125
88,0.0087890625,0.154296875,0.986328125
89,0.0068359375,0.1533203125,0.9892578125
90,0.005859375,0.1513671875,0.9912109375
91,0.0087890625,0.1494140625,0.98828125
92,0.0078125,0.150390625,0.9892578125
93,0.005859375,0.146484375,0.9873046875
94,0.0087890625,0.1455078125,0.9912109375
95,0.0078125,0.1474609375,0.9892578125
96,0.0078125,0.1416015625,0.984375
97,0.00390625,0.1416015625,0.9853515625
98,0.005859375,0.142578125,0.9873046875
99,0.0087890625,0.1396484375,0.9892578125
100,0.0087890625,0.138671875,0.9892578125
101,0.0087890625,0.1416015625,0.9833984375
102,0.0087890625,0.1396484375,0.986328125
103,0.0107421875,0.140625,0.9853515625
104,0.009765625,0.138671875,0.98828125
105,0.0107421875,0.1435546875,0.98828125
106,0.0087890625,0.1435546875,0.9892578125
107,0.01171875,0.1484375,0.9853515625
108,0.0087890625,0.1376953125,0.9912109375
109,0.0078125,0.1435546875,0.990234375
110,0.00390625,0.1416015625,0.98828125
111,0.009765625,0.1474609375,0.98828125
112,0.0107421875,0.142578125,0.9873046875
113,0.0078125,0.1435546875,0.98828125
114,0.0087890625,0.1474609375,0.98828125
115,0.009765625,0.140625,0.9873046875
116,0.0107421875,0.1484375,0.9892578125
117,0.009765625,0.1484375,0.984375
118,0.005859375,0.1455078125,0.9892578125
119,0.005859375,0.1474609375,0.98828125
120,0.0107421875,0.14453125,0.9873046875
121,0.0068359375,0.1474609375,0.9912109375
122,0.009765625,0.1455078125,0.98828125
123,0.0068359375,0.1435546875,0.9873046875
124,0.005859375,0.1474609375,0.986328125
125,0.0087890625,0.1484375,0.986328125
126,0.005859375,0.1484375,0.98828125
127,0.0078125,0.1474609375,0.9873046875
128,0.0068359375,0.146484375,0.98828125
129,0.0107421875,0.146484375,0.986328125
130,0.005859375,0.146484375,0.986328125
131,0.0087890625,0.146484375,0.98828125
132,0.0048828125,0.14453125,0.98828125
133,0.005859375,0.14453125,0.9873046875
134,0.0078125,0.14453125,0.98828125
135,0.0087890625,0.1435546875,0.9873046875
136,0.0087890625,0.1513671875,0.9873046875
137,0.00390625,0.1474609375,0.9873046875
138,0.005859375,0.1474609375,0.9873046875
139,0.009765625,0.146484375,0.986328125
140,0.005859375,0.1494140625,0.9892578125
141,0.0068359375,0.1455078125,0.9873046875
