,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.041015625,-0.9599609375,0.0205078125
1,0.0419921875,-0.9599609375,0.0126953125
2,0.0400390625,-0.9599609375,0.01171875
3,0.037109375,-0.9580078125,0.0126953125
4,0.0322265625,-0.9560546875,0.01171875
5,0.0341796875,-0.955078125,0.013671875
6,0.0361328125,-0.9580078125,0.0185546875
7,0.0302734375,-0.9580078125,0.0185546875
8,0.03515625,-0.9609375,0.0234375
9,0.0341796875,-0.955078125,0.0205078125
10,0.0322265625,-0.9599609375,0.0263671875
11,0.029296875,-0.962890625,0.0234375
12,0.029296875,-0.9580078125,0.021484375
13,0.0341796875,-0.9599609375,0.025390625
14,0.033203125,-0.9609375,0.0185546875
15,0.0302734375,-0.9638671875,0.021484375
16,0.0341796875,-0.9599609375,0.01953125
17,0.03515625,-0.9619140625,0.017578125
18,0.033203125,-0.96875,0.015625
19,0.0361328125,-0.9716796875,0.0146484375
20,0.0361328125,-0.974609375,0.015625
21,0.0400390625,-0.9765625,0.013671875
22,0.0419921875,-0.974609375,0.017578125
23,0.0419921875,-0.96875,0.0166015625
24,0.0419921875,-0.9677734375,0.015625
25,0.0380859375,-0.9609375,0.0166015625
26,0.0341796875,-0.9560546875,0.0166015625
27,0.0341796875,-0.95703125,0.0126953125
28,0.03125,-0.9521484375,0.017578125
29,0.0302734375,-0.9560546875,0.0146484375
30,0.0234375,-0.9560546875,0.01953125
31,0.025390625,-0.9560546875,0.01953125
32,0.0283203125,-0.9599609375,0.01953125
33,0.029296875,-0.9619140625,0.021484375
34,0.0224609375,-0.9599609375,0.0166015625
35,0.0244140625,-0.974609375,0.0224609375
36,0.0234375,-0.9638671875,0.0185546875
37,0.0283203125,-0.96875,0.01953125
38,0.03125,-0.962890625,0.015625
39,0.033203125,-0.974609375,0.01953125
40,0.03125,-0.962890625,0.0185546875
41,0.0361328125,-0.962890625,0.0205078125
42,0.0341796875,-0.9599609375,0.0166015625
43,0.0361328125,-0.9599609375,0.0166015625
44,0.0380859375,-0.9609375,0.0185546875
45,0.0380859375,-0.9580078125,0.0224609375
46,0.0380859375,-0.9697265625,0.0205078125
47,0.037109375,-0.962890625,0.01953125
48,0.0341796875,-0.962890625,0.01953125
49,0.033203125,-0.9619140625,0.0234375
50,0.0322265625,-0.95703125,0.021484375
51,0.029296875,-0.9755859375,0.01953125
52,0.029296875,-0.958984375,0.0205078125
53,0.0283203125,-0.9638671875,0.0185546875
54,0.025390625,-0.966796875,0.01953125
55,0.0283203125,-0.96484375,0.0166015625
56,0.0283203125,-0.9677734375,0.0185546875
57,0.0263671875,-0.974609375,0.017578125
58,0.0283203125,-0.974609375,0.0224609375
59,0.0244140625,-0.9697265625,0.0185546875
60,0.02734375,-0.9677734375,0.015625
61,0.0283203125,-0.96484375,0.017578125
62,0.02734375,-0.966796875,0.0185546875
63,0.025390625,-0.95703125,0.0224609375
64,0.0283203125,-0.958984375,0.0234375
65,0.0263671875,-0.95703125,0.0263671875
66,0.0244140625,-0.95703125,0.01953125
67,0.02734375,-0.9580078125,0.0166015625
68,0.0263671875,-0.958984375,0.021484375
69,0.0224609375,-0.9609375,0.0185546875
70,0.025390625,-0.955078125,0.015625
71,0.0263671875,-0.9599609375,0.0146484375
72,0.0283203125,-0.9609375,0.0126953125
73,0.029296875,-0.958984375,0.0166015625
74,0.0302734375,-0.955078125,0.0166015625
75,0.0341796875,-0.9599609375,0.0185546875
76,0.0361328125,-0.9580078125,0.015625
77,0.033203125,-0.9638671875,0.017578125
78,0.0322265625,-0.9736328125,0.01953125
79,0.02734375,-0.9775390625,0.017578125
80,0.0283203125,-0.9765625,0.01953125
81,0.02734375,-0.9658203125,0.0185546875
82,0.0302734375,-0.9697265625,0.0224609375
83,0.0234375,-0.9755859375,0.0185546875
84,0.01953125,-0.962890625,0.01953125
85,0.0263671875,-0.958984375,0.01953125
86,0.0263671875,-0.958984375,0.01953125
87,0.02734375,-0.9599609375,0.021484375
88,0.0263671875,-0.962890625,0.01953125
89,0.025390625,-0.9677734375,0.01953125
90,0.0283203125,-0.9609375,0.0185546875
91,0.0322265625,-0.962890625,0.0244140625
92,0.02734375,-0.974609375,0.0205078125
93,0.0263671875,-0.9658203125,0.01953125
94,0.02734375,-0.96875,0.0166015625
95,0.029296875,-0.962890625,0.01953125
96,0.0302734375,-0.9736328125,0.017578125
97,0.0283203125,-0.970703125,0.0107421875
98,0.02734375,-0.9697265625,0.0146484375
99,0.0302734375,-0.9658203125,0.013671875
100,0.0283203125,-0.962890625,0.0087890625
101,0.0322265625,-0.9638671875,0.013671875
102,0.03125,-0.9658203125,0.01171875
103,0.03125,-0.970703125,0.0107421875
104,0.0302734375,-0.970703125,0.0107421875
105,0.0302734375,-0.96875,0.0146484375
106,0.0302734375,-0.978515625,0.015625
107,0.029296875,-0.974609375,0.017578125
108,0.029296875,-0.978515625,0.017578125
109,0.03125,-0.9638671875,0.013671875
110,0.0302734375,-0.9609375,0.013671875
111,0.029296875,-0.9619140625,0.015625
112,0.0322265625,-0.9638671875,0.0166015625
113,0.0283203125,-0.958984375,0.015625
114,0.02734375,-0.9609375,0.0126953125
115,0.0263671875,-0.9580078125,0.0185546875
116,0.03125,-0.9619140625,0.0185546875
117,0.02734375,-0.9619140625,0.0185546875
118,0.0244140625,-0.9638671875,0.0205078125
119,0.0244140625,-0.9638671875,0.0185546875
120,0.02734375,-0.9697265625,0.0146484375
121,0.0234375,-0.9755859375,0.0166015625
122,0.0244140625,-0.9755859375,0.021484375
123,0.02734375,-0.9609375,0.01953125
124,0.0283203125,-0.970703125,0.0244140625
125,0.029296875,-0.9619140625,0.0263671875
126,0.0263671875,-0.9677734375,0.01953125
127,0.0322265625,-0.958984375,0.0185546875
128,0.029296875,-0.962890625,0.01953125
129,0.021484375,-0.9599609375,0.0224609375
130,0.0224609375,-0.9580078125,0.021484375
131,0.021484375,-0.9541015625,0.0185546875
132,0.0244140625,-0.96484375,0.0244140625
133,0.025390625,-0.955078125,0.0166015625
134,0.02734375,-0.9599609375,0.0224609375
135,0.02734375,-0.9619140625,0.01953125
136,0.0283203125,-0.9609375,0.021484375
137,0.0283203125,-0.9677734375,0.017578125
138,0.03125,-0.9619140625,0.0205078125
139,0.02734375,-0.974609375,0.0185546875
140,0.0302734375,-0.9638671875,0.0234375
141,0.03515625,-0.970703125,0.017578125
142,0.033203125,-0.9697265625,0.0185546875
143,0.029296875,-0.9677734375,0.01953125
144,0.02734375,-0.9638671875,0.01953125
145,0.0341796875,-0.9619140625,0.0185546875
146,0.033203125,-0.9609375,0.0185546875
147,0.03125,-0.9580078125,0.01953125
148,0.0283203125,-0.9619140625,0.0205078125
149,0.0283203125,-0.9619140625,0.01953125
150,0.02734375,-0.96875,0.0244140625
151,0.029296875,-0.9560546875,0.0205078125
152,0.0263671875,-0.958984375,0.01953125
153,0.0302734375,-0.958984375,0.025390625
154,0.03125,-0.9677734375,0.01953125
155,0.025390625,-0.962890625,0.0205078125
156,0.02734375,-0.9599609375,0.01171875
157,0.025390625,-0.962890625,0.009765625
158,0.0283203125,-0.9609375,0.0146484375
159,0.03125,-0.9609375,0.0068359375
160,0.0283203125,-0.966796875,0.0146484375
161,0.0283203125,-0.9599609375,0.0166015625
162,0.029296875,-0.9619140625,0.017578125
163,0.02734375,-0.9599609375,0.015625
164,0.029296875,-0.958984375,0.021484375
165,0.0263671875,-0.955078125,0.0263671875
166,0.0283203125,-0.9609375,0.0302734375
167,0.02734375,-0.9638671875,0.0205078125
168,0.0302734375,-0.962890625,0.017578125
169,0.0341796875,-0.9619140625,0.0244140625
170,0.029296875,-0.962890625,0.01953125
171,0.02734375,-0.9580078125,0.017578125
172,0.033203125,-0.9501953125,0.0166015625
173,0.03125,-0.9521484375,0.0166015625
174,0.0341796875,-0.953125,0.0146484375
175,0.0390625,-0.9580078125,0.013671875
176,0.0390625,-0.9619140625,0.015625
177,0.0390625,-0.9619140625,0.017578125
178,0.0419921875,-0.9755859375,0.015625
179,0.0390625,-0.9794921875,0.015625
180,0.0380859375,-0.974609375,0.0146484375
181,0.0361328125,-0.962890625,0.013671875
182,0.0361328125,-0.9697265625,0.015625
183,0.0390625,-0.96875,0.0146484375
184,0.037109375,-0.962890625,0.009765625
185,0.0380859375,-0.974609375,0.01171875
186,0.0419921875,-0.974609375,0.009765625
187,0.0380859375,-0.962890625,0.0146484375
188,0.0390625,-0.9677734375,0.0078125
189,0.0439453125,-0.9697265625,0.0126953125
190,0.0390625,-0.982421875,0.01171875
191,0.0400390625,-0.9736328125,0.0107421875
192,0.0390625,-0.9736328125,0.01171875
193,0.03515625,-0.9736328125,0.009765625
194,0.033203125,-0.9736328125,0.0146484375
195,0.0322265625,-0.974609375,0.0087890625
196,0.0341796875,-0.962890625,0.0078125
197,0.03125,-0.9755859375,0.01171875
198,0.0341796875,-0.9609375,0.0087890625
199,0.0283203125,-0.958984375,0.0009765625
200,0.0341796875,-0.962890625,0.00390625
201,0.037109375,-0.9619140625,0.001953125
202,0.037109375,-0.9658203125,0.005859375
203,0.0361328125,-0.974609375,0.00390625
204,0.033203125,-0.9580078125,0.001953125
205,0.0361328125,-0.96875,0.0068359375
206,0.0390625,-0.9638671875,0.00390625
207,0.0361328125,-0.9697265625,0.0068359375
208,0.03515625,-0.966796875,0.0068359375
209,0.0380859375,-0.96875,0.0048828125
210,0.03515625,-0.9609375,0.0107421875
211,0.0361328125,-0.966796875,0.00390625
212,0.03125,-0.9609375,0.00390625
213,0.0302734375,-0.9580078125,0.0078125
214,0.0322265625,-0.955078125,0.005859375
215,0.03515625,-0.9619140625,0.0068359375
216,0.0361328125,-0.955078125,0.0068359375
217,0.033203125,-0.958984375,0.0068359375
218,0.033203125,-0.9560546875,0.005859375
219,0.033203125,-0.95703125,0.0078125
220,0.029296875,-0.9580078125,0.0068359375
221,0.0244140625,-0.95703125,0.0107421875
222,0.02734375,-0.9619140625,0.0078125
223,0.0234375,-0.958984375,0.0048828125
224,0.0302734375,-0.9599609375,0.00390625
225,0.029296875,-0.9638671875,0.0048828125
226,0.0283203125,-0.9609375,0.0078125
227,0.0283203125,-0.9697265625,0.0078125
228,0.0224609375,-0.9658203125,0.0029296875
229,0.02734375,-0.974609375,0.0
230,0.021484375,-0.9716796875,0.0009765625
231,0.0244140625,-0.9697265625,0.0
232,0.033203125,-0.96875,-0.005859375
233,0.029296875,-0.9560546875,-0.0009765625
234,0.029296875,-0.962890625,-0.0029296875
235,0.033203125,-0.9638671875,-0.0009765625
236,0.033203125,-0.9697265625,-0.0048828125
237,0.029296875,-0.9677734375,0.001953125
238,0.03125,-0.962890625,-0.0048828125
239,0.03125,-0.9638671875,0.001953125
240,0.033203125,-0.96875,0.0009765625
241,0.0322265625,-0.9716796875,-0.0009765625
242,0.03515625,-0.970703125,-0.0009765625
243,0.03125,-0.9716796875,0.001953125
244,0.0341796875,-0.9716796875,-0.005859375
245,0.0380859375,-0.9697265625,-0.0009765625
246,0.0341796875,-0.9736328125,-0.001953125
247,0.033203125,-0.9736328125,0.0048828125
248,0.0341796875,-0.9677734375,-0.0029296875
249,0.0341796875,-0.9619140625,0.0009765625
250,0.03125,-0.966796875,0.0
251,0.03515625,-0.9697265625,-0.0009765625
252,0.0283203125,-0.9638671875,0.001953125
253,0.0341796875,-0.9619140625,-0.00390625
254,0.0302734375,-0.962890625,-0.0029296875
255,0.033203125,-0.9580078125,-0.0048828125
256,0.03515625,-0.9619140625,-0.00390625
257,0.037109375,-0.9609375,-0.001953125
258,0.0341796875,-0.9697265625,0.0
259,0.03515625,-0.9619140625,0.001953125
260,0.0390625,-0.9716796875,-0.001953125
261,0.0390625,-0.9697265625,-0.0048828125
262,0.0380859375,-0.96875,-0.005859375
263,0.044921875,-0.96484375,0.0
264,0.03515625,-0.970703125,-0.0029296875
265,0.03515625,-0.962890625,0.00390625
266,0.03515625,-0.962890625,0.0087890625
267,0.0302734375,-0.9638671875,0.0068359375
268,0.03125,-0.9716796875,-0.0009765625
269,0.0263671875,-0.9599609375,-0.0078125
270,0.02734375,-0.962890625,0.0
271,0.02734375,-0.951171875,-0.0068359375
272,0.0341796875,-0.9560546875,-0.005859375
273,0.0341796875,-0.947265625,-0.0068359375
274,0.0380859375,-0.9560546875,-0.0068359375
275,0.0322265625,-0.9599609375,-0.0068359375
276,0.03125,-0.9580078125,-0.0048828125
277,0.03515625,-0.9609375,-0.0009765625
278,0.0361328125,-0.970703125,0.001953125
279,0.0380859375,-0.9775390625,0.0
280,0.0341796875,-0.978515625,-0.001953125
281,0.03125,-0.974609375,-0.0029296875
282,0.03125,-0.9716796875,-0.0009765625
283,0.0302734375,-0.962890625,-0.00390625
284,0.0283203125,-0.96484375,-0.0029296875
285,0.0302734375,-0.9599609375,-0.001953125
286,0.0302734375,-0.9560546875,-0.0048828125
287,0.03125,-0.9619140625,-0.001953125
288,0.02734375,-0.958984375,-0.0029296875
289,0.029296875,-0.9619140625,-0.0029296875
290,0.037109375,-0.958984375,-0.005859375
291,0.0380859375,-0.9619140625,-0.0126953125
292,0.037109375,-0.9619140625,-0.0048828125
293,0.0380859375,-0.966796875,-0.0087890625
294,0.0361328125,-0.9736328125,-0.0107421875
295,0.0341796875,-0.96875,-0.0078125
296,0.03515625,-0.9697265625,-0.005859375
297,0.03515625,-0.96484375,-0.0078125
298,0.0361328125,-0.9794921875,-0.0078125
299,0.0341796875,-0.9658203125,-0.0126953125
300,0.0361328125,-0.978515625,-0.013671875
301,0.0341796875,-0.982421875,-0.0126953125
302,0.0341796875,-0.9853515625,-0.0146484375
303,0.033203125,-0.98046875,-0.01171875
304,0.037109375,-0.98046875,-0.0107421875
305,0.0341796875,-0.984375,-0.0126953125
306,0.0361328125,-0.9755859375,-0.009765625
307,0.0302734375,-0.974609375,-0.0078125
308,0.03515625,-0.970703125,-0.009765625
309,0.037109375,-0.9736328125,-0.01171875
310,0.0361328125,-0.96484375,-0.009765625
311,0.0361328125,-0.9599609375,-0.0107421875
312,0.0361328125,-0.9609375,-0.009765625
313,0.0341796875,-0.9541015625,-0.0068359375
314,0.03515625,-0.9609375,-0.0078125
315,0.037109375,-0.9638671875,-0.0068359375
316,0.03515625,-0.9619140625,-0.0029296875
317,0.03515625,-0.9619140625,-0.0048828125
318,0.037109375,-0.96875,-0.005859375
319,0.0361328125,-0.962890625,0.0
320,0.0361328125,-0.9619140625,-0.0029296875
321,0.0341796875,-0.9599609375,-0.01171875
322,0.0380859375,-0.9638671875,-0.00390625
323,0.0400390625,-0.9697265625,-0.0068359375
324,0.037109375,-0.9677734375,-0.0048828125
325,0.03515625,-0.9677734375,-0.005859375
326,0.0390625,-0.9697265625,-0.0029296875
327,0.0361328125,-0.9560546875,-0.009765625
328,0.0390625,-0.9677734375,-0.0048828125
329,0.033203125,-0.9619140625,-0.0068359375
330,0.033203125,-0.962890625,-0.0068359375
331,0.037109375,-0.9775390625,-0.01171875
332,0.0361328125,-0.96484375,-0.0126953125
333,0.03515625,-0.96484375,-0.0068359375
334,0.03515625,-0.96875,-0.009765625
