,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0693359375,-1.009765625,-0.0361328125
1,-0.0654296875,-1.005859375,-0.0341796875
2,-0.06640625,-1.0078125,-0.033203125
3,-0.0654296875,-1.0107421875,-0.03515625
4,-0.0673828125,-1.0107421875,-0.037109375
5,-0.0703125,-1.0126953125,-0.0400390625
6,-0.0673828125,-1.0146484375,-0.037109375
7,-0.064453125,-1.0185546875,-0.0390625
8,-0.0673828125,-1.0146484375,-0.0390625
9,-0.0693359375,-1.0126953125,-0.041015625
10,-0.0595703125,-1.0107421875,-0.0380859375
11,-0.0703125,-1.0107421875,-0.0380859375
12,-0.0693359375,-1.015625,-0.037109375
13,-0.068359375,-1.0078125,-0.0380859375
14,-0.064453125,-1.009765625,-0.0380859375
15,-0.064453125,-1.0087890625,-0.0341796875
16,-0.0712890625,-1.015625,-0.03515625
17,-0.0712890625,-1.0126953125,-0.037109375
18,-0.068359375,-1.0087890625,-0.0341796875
19,-0.0654296875,-1.0107421875,-0.0361328125
20,-0.0712890625,-1.0048828125,-0.0400390625
21,-0.068359375,-1.0185546875,-0.0361328125
22,-0.072265625,-1.0107421875,-0.0380859375
23,-0.0673828125,-1.0087890625,-0.037109375
24,-0.0703125,-1.0166015625,-0.03515625
25,-0.0673828125,-1.01953125,-0.0380859375
26,-0.064453125,-1.0107421875,-0.037109375
27,-0.06640625,-1.0068359375,-0.0380859375
28,-0.06640625,-1.0126953125,-0.0400390625
29,-0.0625,-1.0107421875,-0.0341796875
30,-0.0712890625,-1.0087890625,-0.0380859375
31,-0.06640625,-1.009765625,-0.0361328125
32,-0.0712890625,-1.013671875,-0.03515625
33,-0.0732421875,-1.0107421875,-0.0341796875
34,-0.064453125,-1.009765625,-0.03515625
35,-0.06640625,-1.0078125,-0.0361328125
36,-0.0751953125,-1.015625,-0.0390625
37,-0.072265625,-1.015625,-0.0361328125
38,-0.0703125,-1.015625,-0.037109375
39,-0.0654296875,-1.009765625,-0.0390625
40,-0.0703125,-1.015625,-0.0380859375
41,-0.0654296875,-1.0185546875,-0.0380859375
42,-0.068359375,-1.0087890625,-0.04296875
43,-0.068359375,-1.01171875,-0.0400390625
44,-0.06640625,-1.0166015625,-0.0380859375
45,-0.0654296875,-1.009765625,-0.037109375
46,-0.06640625,-1.0087890625,-0.0380859375
47,-0.0654296875,-1.015625,-0.041015625
48,-0.0634765625,-1.0068359375,-0.041015625
49,-0.0634765625,-1.0078125,-0.0390625
50,-0.068359375,-1.0185546875,-0.0361328125
51,-0.0673828125,-1.0068359375,-0.0400390625
52,-0.0712890625,-1.0126953125,-0.0380859375
53,-0.064453125,-1.0107421875,-0.0390625
54,-0.0673828125,-1.0107421875,-0.0361328125
55,-0.064453125,-1.01171875,-0.0361328125
56,-0.06640625,-1.0078125,-0.037109375
57,-0.0625,-1.0107421875,-0.037109375
58,-0.0703125,-1.017578125,-0.0400390625
59,-0.0732421875,-1.013671875,-0.037109375
60,-0.0625,-1.009765625,-0.037109375
61,-0.0654296875,-1.013671875,-0.037109375
62,-0.0654296875,-1.013671875,-0.041015625
63,-0.0693359375,-1.0087890625,-0.0380859375
64,-0.068359375,-1.0126953125,-0.0419921875
65,-0.06640625,-1.009765625,-0.0380859375
66,-0.0654296875,-1.0078125,-0.0439453125
67,-0.0703125,-1.0107421875,-0.0400390625
68,-0.06640625,-1.01171875,-0.0439453125
69,-0.0712890625,-1.0107421875,-0.0419921875
70,-0.068359375,-1.01171875,-0.04296875
71,-0.0703125,-1.0107421875,-0.04296875
72,-0.0693359375,-1.0078125,-0.041015625
73,-0.0673828125,-1.0146484375,-0.0419921875
74,-0.068359375,-1.0078125,-0.037109375
75,-0.0703125,-1.0107421875,-0.0380859375
76,-0.06640625,-1.0087890625,-0.0390625
