,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.98828125,0.212890625
1,-0.0517578125,-0.9912109375,0.2109375
2,-0.048828125,-1.0,0.208984375
3,-0.048828125,-0.9970703125,0.2060546875
4,-0.0478515625,-0.9921875,0.208984375
5,-0.05859375,-0.99609375,0.2099609375
6,-0.0595703125,-0.994140625,0.2119140625
7,-0.064453125,-0.9921875,0.208984375
8,-0.0576171875,-0.994140625,0.2109375
9,-0.0615234375,-0.99609375,0.2080078125
10,-0.064453125,-0.9931640625,0.212890625
11,-0.064453125,-0.9921875,0.212890625
12,-0.052734375,-0.9921875,0.212890625
13,-0.056640625,-0.998046875,0.2109375
14,-0.052734375,-0.99609375,0.212890625
15,-0.0595703125,-0.9951171875,0.2080078125
16,-0.060546875,-0.994140625,0.2138671875
17,-0.0517578125,-0.9970703125,0.2099609375
18,-0.05078125,-0.9990234375,0.2119140625
19,-0.056640625,-0.998046875,0.2099609375
20,-0.05078125,-1.0,0.20703125
21,-0.0517578125,-0.99609375,0.2119140625
22,-0.0576171875,-0.99609375,0.2099609375
23,-0.060546875,-0.9990234375,0.208984375
24,-0.0546875,-0.9951171875,0.2099609375
25,-0.0615234375,-0.998046875,0.20703125
26,-0.0625,-0.9970703125,0.20703125
27,-0.056640625,-0.994140625,0.2099609375
28,-0.0625,-0.998046875,0.2099609375
29,-0.0517578125,-1.0009765625,0.21484375
30,-0.056640625,-0.9990234375,0.205078125
31,-0.0537109375,-0.99609375,0.2060546875
32,-0.0517578125,-0.9951171875,0.2041015625
33,-0.056640625,-0.99609375,0.2021484375
34,-0.0478515625,-0.9990234375,0.2080078125
35,-0.05859375,-1.0009765625,0.2041015625
36,-0.0478515625,-1.0,0.2099609375
37,-0.044921875,-0.998046875,0.2119140625
38,-0.0478515625,-1.0,0.2080078125
39,-0.0517578125,-0.99609375,0.2041015625
40,-0.052734375,-0.994140625,0.2080078125
41,-0.0517578125,-1.0009765625,0.2099609375
42,-0.05078125,-0.9970703125,0.2080078125
43,-0.0517578125,-0.9931640625,0.2119140625
44,-0.052734375,-0.994140625,0.2158203125
45,-0.0576171875,-0.994140625,0.2138671875
46,-0.060546875,-0.9990234375,0.2099609375
47,-0.0556640625,-0.9921875,0.208984375
48,-0.0517578125,-0.998046875,0.2099609375
49,-0.0537109375,-0.99609375,0.2080078125
50,-0.0556640625,-0.99609375,0.212890625
51,-0.052734375,-0.9990234375,0.20703125
52,-0.0556640625,-1.0,0.2080078125
53,-0.0517578125,-0.998046875,0.205078125
54,-0.052734375,-0.99609375,0.2080078125
55,-0.0546875,-0.9990234375,0.2080078125
56,-0.05078125,-1.0009765625,0.2041015625
57,-0.056640625,-1.0009765625,0.2060546875
58,-0.0556640625,-1.001953125,0.2041015625
59,-0.056640625,-1.0,0.208984375
60,-0.0498046875,-1.00390625,0.2060546875
61,-0.056640625,-1.001953125,0.205078125
62,-0.0537109375,-0.998046875,0.2080078125
63,-0.046875,-1.0029296875,0.20703125
64,-0.05078125,-0.9970703125,0.20703125
65,-0.0556640625,-1.0,0.20703125
66,-0.0556640625,-0.998046875,0.2021484375
67,-0.05078125,-1.0,0.2021484375
68,-0.052734375,-1.0009765625,0.2021484375
69,-0.0595703125,-0.99609375,0.2021484375
70,-0.0498046875,-0.9990234375,0.201171875
71,-0.0517578125,-0.9970703125,0.20703125
72,-0.0517578125,-1.0,0.205078125
73,-0.0517578125,-0.9990234375,0.205078125
74,-0.052734375,-0.9990234375,0.205078125
75,-0.052734375,-1.00390625,0.203125
76,-0.0517578125,-1.0,0.201171875
77,-0.048828125,-1.0009765625,0.1962890625
78,-0.0498046875,-0.998046875,0.1982421875
79,-0.052734375,-0.9970703125,0.2001953125
80,-0.056640625,-1.0009765625,0.197265625
81,-0.0517578125,-0.9970703125,0.203125
82,-0.0498046875,-1.0009765625,0.1982421875
83,-0.05078125,-1.0,0.2001953125
84,-0.046875,-0.9990234375,0.2021484375
85,-0.0517578125,-1.001953125,0.1962890625
86,-0.0458984375,-1.0009765625,0.2060546875
87,-0.0517578125,-1.0068359375,0.2001953125
88,-0.05078125,-1.0009765625,0.201171875
89,-0.0498046875,-1.0078125,0.1982421875
90,-0.0517578125,-1.0,0.19921875
91,-0.048828125,-1.0009765625,0.1982421875
92,-0.044921875,-1.0048828125,0.19921875
93,-0.044921875,-1.0,0.1962890625
94,-0.0458984375,-0.998046875,0.1982421875
95,-0.0556640625,-1.0048828125,0.19140625
96,-0.0517578125,-1.00390625,0.19140625
97,-0.0478515625,-1.001953125,0.201171875
98,-0.048828125,-1.0009765625,0.1923828125
99,-0.0498046875,-1.001953125,0.1982421875
100,-0.0537109375,-1.0048828125,0.197265625
101,-0.0537109375,-1.00390625,0.2001953125
102,-0.060546875,-1.0029296875,0.1962890625
103,-0.0517578125,-1.005859375,0.1962890625
104,-0.05859375,-1.0048828125,0.2001953125
105,-0.052734375,-1.0029296875,0.2001953125
106,-0.052734375,-0.9970703125,0.19921875
107,-0.0517578125,-1.001953125,0.197265625
108,-0.0498046875,-0.994140625,0.2041015625
109,-0.0517578125,-0.9951171875,0.201171875
110,-0.046875,-0.9951171875,0.2001953125
111,-0.0478515625,-0.9931640625,0.2021484375
112,-0.0498046875,-0.998046875,0.2001953125
113,-0.046875,-0.994140625,0.1982421875
114,-0.0556640625,-0.998046875,0.197265625
115,-0.0517578125,-0.994140625,0.2001953125
116,-0.048828125,-1.0009765625,0.1962890625
117,-0.052734375,-1.0,0.197265625
118,-0.05078125,-0.9970703125,0.201171875
119,-0.052734375,-0.994140625,0.2001953125
120,-0.056640625,-0.99609375,0.203125
121,-0.0498046875,-1.00390625,0.203125
122,-0.0537109375,-1.0,0.2060546875
123,-0.052734375,-1.0048828125,0.201171875
124,-0.0517578125,-1.0,0.2041015625
125,-0.052734375,-1.0029296875,0.2041015625
126,-0.0537109375,-1.001953125,0.2021484375
127,-0.0498046875,-1.001953125,0.201171875
128,-0.0556640625,-1.0029296875,0.203125
129,-0.0517578125,-1.0029296875,0.2001953125
130,-0.0517578125,-1.0,0.201171875
131,-0.05078125,-1.001953125,0.2021484375
132,-0.052734375,-1.001953125,0.2001953125
133,-0.0517578125,-1.0029296875,0.1982421875
134,-0.052734375,-0.9951171875,0.1962890625
135,-0.05078125,-1.0009765625,0.2021484375
136,-0.0576171875,-1.0,0.2021484375
137,-0.052734375,-1.00390625,0.19921875
138,-0.052734375,-1.0048828125,0.201171875
139,-0.05078125,-1.00390625,0.197265625
140,-0.0576171875,-1.0068359375,0.2001953125
141,-0.0517578125,-1.00390625,0.201171875
142,-0.056640625,-0.998046875,0.1982421875
143,-0.0498046875,-0.998046875,0.2021484375
144,-0.056640625,-1.0029296875,0.197265625
145,-0.0556640625,-0.9970703125,0.1953125
146,-0.0546875,-0.99609375,0.1962890625
147,-0.048828125,-0.998046875,0.197265625
148,-0.05078125,-1.001953125,0.2021484375
149,-0.0537109375,-1.0,0.1982421875
150,-0.0556640625,-0.9990234375,0.197265625
151,-0.05078125,-1.0009765625,0.19921875
152,-0.05859375,-1.0009765625,0.201171875
153,-0.0498046875,-0.9970703125,0.1962890625
154,-0.05078125,-1.0029296875,0.1962890625
155,-0.0517578125,-1.0029296875,0.1982421875
156,-0.0537109375,-1.0029296875,0.1982421875
157,-0.05078125,-1.0009765625,0.2001953125
