,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.732421875,0.6328125
1,0.0341796875,-0.7275390625,0.62890625
2,0.0400390625,-0.7314453125,0.62890625
3,0.0400390625,-0.732421875,0.630859375
4,0.0390625,-0.7373046875,0.6376953125
5,0.0400390625,-0.732421875,0.6279296875
6,0.0390625,-0.732421875,0.6279296875
7,0.037109375,-0.7294921875,0.6279296875
8,0.0361328125,-0.73046875,0.6279296875
9,0.0390625,-0.73828125,0.634765625
10,0.0380859375,-0.7373046875,0.6279296875
11,0.0419921875,-0.73828125,0.634765625
12,0.0400390625,-0.7373046875,0.638671875
13,0.0400390625,-0.732421875,0.6337890625
14,0.0400390625,-0.7353515625,0.634765625
15,0.0390625,-0.736328125,0.6376953125
16,0.044921875,-0.734375,0.63671875
17,0.041015625,-0.7373046875,0.634765625
18,0.0390625,-0.73828125,0.6337890625
19,0.0400390625,-0.740234375,0.634765625
20,0.0380859375,-0.736328125,0.630859375
21,0.041015625,-0.7412109375,0.62890625
22,0.0380859375,-0.7353515625,0.6240234375
23,0.041015625,-0.734375,0.6279296875
24,0.0341796875,-0.728515625,0.6298828125
25,0.0361328125,-0.7353515625,0.6328125
26,0.0380859375,-0.736328125,0.6318359375
27,0.0361328125,-0.7294921875,0.630859375
28,0.0390625,-0.732421875,0.6318359375
29,0.0361328125,-0.728515625,0.6337890625
30,0.041015625,-0.728515625,0.6318359375
31,0.0419921875,-0.73046875,0.634765625
32,0.0400390625,-0.7353515625,0.634765625
33,0.0380859375,-0.7373046875,0.634765625
34,0.0400390625,-0.7373046875,0.6337890625
35,0.0400390625,-0.7294921875,0.6337890625
36,0.041015625,-0.736328125,0.6357421875
37,0.0390625,-0.7353515625,0.6328125
38,0.0400390625,-0.732421875,0.6328125
39,0.0419921875,-0.7353515625,0.6318359375
40,0.0390625,-0.7353515625,0.6318359375
41,0.0390625,-0.734375,0.626953125
42,0.0361328125,-0.736328125,0.634765625
43,0.037109375,-0.7353515625,0.6337890625
44,0.0361328125,-0.736328125,0.630859375
45,0.03515625,-0.73046875,0.6328125
46,0.0390625,-0.728515625,0.63671875
47,0.0419921875,-0.736328125,0.638671875
48,0.0400390625,-0.728515625,0.638671875
49,0.041015625,-0.734375,0.6396484375
50,0.0400390625,-0.732421875,0.638671875
51,0.0400390625,-0.7314453125,0.638671875
52,0.0341796875,-0.728515625,0.6396484375
53,0.0439453125,-0.728515625,0.6357421875
54,0.041015625,-0.732421875,0.638671875
55,0.0419921875,-0.7333984375,0.6357421875
56,0.0400390625,-0.7314453125,0.6328125
57,0.0419921875,-0.7353515625,0.6328125
58,0.0419921875,-0.732421875,0.634765625
59,0.0390625,-0.732421875,0.6357421875
60,0.041015625,-0.728515625,0.6435546875
61,0.0400390625,-0.7275390625,0.63671875
62,0.0458984375,-0.7314453125,0.63671875
63,0.041015625,-0.7294921875,0.6318359375
64,0.041015625,-0.728515625,0.6328125
65,0.0390625,-0.73046875,0.6318359375
66,0.0419921875,-0.7275390625,0.6337890625
67,0.0400390625,-0.7294921875,0.6298828125
68,0.037109375,-0.7353515625,0.6328125
69,0.04296875,-0.7314453125,0.62890625
70,0.041015625,-0.732421875,0.634765625
71,0.0419921875,-0.740234375,0.6328125
72,0.041015625,-0.73046875,0.6328125
73,0.0419921875,-0.736328125,0.6318359375
74,0.0400390625,-0.7392578125,0.6318359375
75,0.0380859375,-0.736328125,0.634765625
76,0.041015625,-0.7373046875,0.6328125
77,0.0361328125,-0.7373046875,0.6357421875
78,0.037109375,-0.736328125,0.6328125
79,0.0390625,-0.7314453125,0.6328125
80,0.0380859375,-0.734375,0.6337890625
81,0.0361328125,-0.7353515625,0.6328125
82,0.0380859375,-0.7353515625,0.63671875
83,0.0380859375,-0.7373046875,0.6337890625
84,0.0361328125,-0.736328125,0.6279296875
85,0.033203125,-0.73046875,0.6328125
86,0.0400390625,-0.73828125,0.6337890625
87,0.041015625,-0.7294921875,0.6318359375
88,0.041015625,-0.73046875,0.6318359375
89,0.0400390625,-0.7333984375,0.6357421875
90,0.0400390625,-0.736328125,0.630859375
91,0.0419921875,-0.7353515625,0.6298828125
92,0.0380859375,-0.732421875,0.62890625
93,0.0380859375,-0.7373046875,0.62890625
94,0.0419921875,-0.7353515625,0.6318359375
95,0.0380859375,-0.7353515625,0.62890625
96,0.0380859375,-0.732421875,0.630859375
97,0.037109375,-0.736328125,0.6298828125
98,0.0380859375,-0.7333984375,0.6298828125
99,0.0380859375,-0.73828125,0.630859375
100,0.041015625,-0.7353515625,0.6328125
101,0.0400390625,-0.732421875,0.630859375
102,0.0380859375,-0.73828125,0.634765625
103,0.0390625,-0.736328125,0.6318359375
104,0.044921875,-0.734375,0.634765625
105,0.04296875,-0.734375,0.6396484375
106,0.041015625,-0.734375,0.6318359375
107,0.0419921875,-0.73828125,0.62890625
108,0.04296875,-0.736328125,0.6376953125
109,0.041015625,-0.7333984375,0.6328125
110,0.0419921875,-0.728515625,0.6298828125
111,0.04296875,-0.7314453125,0.6337890625
112,0.0439453125,-0.7314453125,0.6328125
113,0.0400390625,-0.7333984375,0.6376953125
114,0.0380859375,-0.7353515625,0.6328125
115,0.037109375,-0.734375,0.6376953125
116,0.0419921875,-0.734375,0.6318359375
117,0.041015625,-0.7353515625,0.630859375
118,0.0361328125,-0.732421875,0.62890625
119,0.041015625,-0.736328125,0.6298828125
120,0.041015625,-0.73828125,0.630859375
121,0.04296875,-0.736328125,0.6298828125
122,0.0400390625,-0.7392578125,0.634765625
123,0.0380859375,-0.7314453125,0.6328125
124,0.041015625,-0.73046875,0.630859375
125,0.041015625,-0.73828125,0.6328125
126,0.0400390625,-0.7314453125,0.6337890625
127,0.041015625,-0.734375,0.638671875
128,0.04296875,-0.7314453125,0.6416015625
129,0.0458984375,-0.728515625,0.6376953125
130,0.0419921875,-0.7314453125,0.6376953125
131,0.046875,-0.7255859375,0.640625
132,0.044921875,-0.7275390625,0.6396484375
133,0.0419921875,-0.73046875,0.6396484375
134,0.0439453125,-0.7275390625,0.638671875
135,0.0400390625,-0.7275390625,0.6416015625
136,0.04296875,-0.728515625,0.6357421875
137,0.0458984375,-0.7294921875,0.6328125
138,0.0478515625,-0.7294921875,0.634765625
139,0.041015625,-0.724609375,0.62890625
140,0.0419921875,-0.734375,0.6328125
141,0.0400390625,-0.7373046875,0.6298828125
142,0.0380859375,-0.734375,0.634765625
