,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0712890625,0.052734375,0.9833984375
1,0.0732421875,0.05078125,0.990234375
2,0.0693359375,0.05078125,0.986328125
3,0.0732421875,0.0517578125,0.986328125
4,0.068359375,0.0537109375,0.9921875
5,0.0654296875,0.0478515625,0.98828125
6,0.0693359375,0.0546875,0.98828125
7,0.0654296875,0.05078125,0.9892578125
8,0.064453125,0.0498046875,0.9833984375
9,0.068359375,0.052734375,0.982421875
10,0.0625,0.052734375,0.98828125
11,0.060546875,0.0478515625,0.9912109375
12,0.0576171875,0.0517578125,0.9892578125
13,0.0576171875,0.0556640625,0.9921875
14,0.0556640625,0.056640625,0.9921875
15,0.056640625,0.0625,0.98828125
16,0.064453125,0.0625,0.982421875
17,0.0625,0.0625,0.9765625
18,0.060546875,0.064453125,0.982421875
19,0.064453125,0.068359375,0.982421875
20,0.064453125,0.072265625,0.9873046875
21,0.0625,0.0654296875,0.986328125
22,0.0673828125,0.0625,0.99609375
23,0.064453125,0.060546875,0.9921875
24,0.0615234375,0.0537109375,0.998046875
25,0.0625,0.0439453125,0.9970703125
26,0.06640625,0.037109375,1.0048828125
27,0.064453125,0.041015625,1.0048828125
28,0.060546875,0.0400390625,1.005859375
29,0.0634765625,0.041015625,1.0029296875
30,0.060546875,0.041015625,1.0009765625
31,0.0625,0.03515625,0.9912109375
32,0.064453125,0.0439453125,0.982421875
33,0.0625,0.046875,0.9765625
34,0.0576171875,0.0537109375,0.96875
35,0.0634765625,0.05859375,0.970703125
36,0.060546875,0.0634765625,0.9677734375
37,0.064453125,0.06640625,0.96875
38,0.05859375,0.068359375,0.970703125
39,0.0595703125,0.0693359375,0.9716796875
40,0.0654296875,0.0654296875,0.9775390625
41,0.0634765625,0.0654296875,0.98046875
42,0.0625,0.068359375,0.98828125
43,0.0595703125,0.0595703125,0.9912109375
44,0.06640625,0.0615234375,0.994140625
45,0.0654296875,0.060546875,0.9970703125
46,0.06640625,0.0595703125,0.9931640625
47,0.0654296875,0.0625,0.9970703125
48,0.064453125,0.0595703125,0.9951171875
49,0.0615234375,0.0576171875,0.9970703125
50,0.064453125,0.0615234375,0.994140625
51,0.0615234375,0.0595703125,0.9912109375
52,0.060546875,0.06640625,0.9931640625
53,0.0654296875,0.0693359375,0.990234375
54,0.05859375,0.0654296875,0.994140625
