,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.06640625,-0.8857421875,0.5205078125
1,-0.0673828125,-0.8916015625,0.521484375
2,-0.0634765625,-0.890625,0.5244140625
3,-0.064453125,-0.8896484375,0.5185546875
4,-0.0625,-0.8916015625,0.5224609375
5,-0.064453125,-0.8876953125,0.5185546875
6,-0.0654296875,-0.888671875,0.5146484375
7,-0.06640625,-0.888671875,0.5224609375
8,-0.0654296875,-0.884765625,0.517578125
9,-0.0673828125,-0.8837890625,0.517578125
10,-0.06640625,-0.8818359375,0.515625
11,-0.0693359375,-0.8876953125,0.517578125
12,-0.0654296875,-0.884765625,0.515625
13,-0.0654296875,-0.8876953125,0.5205078125
14,-0.0615234375,-0.888671875,0.5185546875
15,-0.068359375,-0.8857421875,0.51953125
16,-0.0673828125,-0.8876953125,0.515625
17,-0.064453125,-0.88671875,0.515625
18,-0.0654296875,-0.8857421875,0.521484375
19,-0.0634765625,-0.8876953125,0.51953125
20,-0.0703125,-0.8876953125,0.5224609375
21,-0.0693359375,-0.888671875,0.5166015625
22,-0.0693359375,-0.884765625,0.5185546875
23,-0.060546875,-0.888671875,0.5224609375
24,-0.0625,-0.8857421875,0.5166015625
25,-0.0693359375,-0.88671875,0.5205078125
26,-0.0625,-0.8818359375,0.5126953125
27,-0.068359375,-0.8857421875,0.517578125
28,-0.060546875,-0.88671875,0.515625
29,-0.05859375,-0.8857421875,0.5166015625
30,-0.064453125,-0.8876953125,0.515625
31,-0.05859375,-0.8916015625,0.5146484375
32,-0.0615234375,-0.884765625,0.521484375
33,-0.06640625,-0.8876953125,0.5185546875
34,-0.0654296875,-0.888671875,0.525390625
35,-0.0625,-0.890625,0.525390625
36,-0.0654296875,-0.88671875,0.5244140625
37,-0.05859375,-0.8896484375,0.5185546875
38,-0.068359375,-0.88671875,0.5185546875
39,-0.0673828125,-0.8857421875,0.5224609375
40,-0.064453125,-0.8876953125,0.521484375
41,-0.0654296875,-0.880859375,0.5205078125
42,-0.0693359375,-0.888671875,0.517578125
43,-0.0625,-0.888671875,0.51953125
44,-0.0654296875,-0.8857421875,0.5185546875
45,-0.0673828125,-0.884765625,0.517578125
46,-0.0625,-0.88671875,0.515625
47,-0.0625,-0.8837890625,0.5166015625
48,-0.0595703125,-0.8828125,0.5244140625
49,-0.068359375,-0.88671875,0.5224609375
50,-0.06640625,-0.88671875,0.51953125
51,-0.064453125,-0.890625,0.515625
52,-0.0673828125,-0.890625,0.5224609375
53,-0.0673828125,-0.892578125,0.521484375
54,-0.06640625,-0.88671875,0.5244140625
55,-0.0634765625,-0.8876953125,0.5185546875
56,-0.0595703125,-0.888671875,0.521484375
57,-0.0654296875,-0.8857421875,0.5185546875
58,-0.0654296875,-0.88671875,0.5224609375
59,-0.0673828125,-0.8857421875,0.517578125
60,-0.0654296875,-0.8876953125,0.517578125
61,-0.05859375,-0.8857421875,0.5146484375
62,-0.0634765625,-0.8837890625,0.515625
63,-0.05859375,-0.884765625,0.5234375
64,-0.05859375,-0.8837890625,0.521484375
65,-0.0654296875,-0.888671875,0.521484375
66,-0.0576171875,-0.888671875,0.5205078125
67,-0.0537109375,-0.8837890625,0.51953125
68,-0.0634765625,-0.8896484375,0.5205078125
69,-0.064453125,-0.88671875,0.525390625
70,-0.064453125,-0.8857421875,0.5185546875
71,-0.0654296875,-0.884765625,0.521484375
72,-0.0615234375,-0.884765625,0.5205078125
73,-0.0654296875,-0.890625,0.517578125
74,-0.056640625,-0.884765625,0.5166015625
75,-0.0615234375,-0.8857421875,0.5224609375
76,-0.0634765625,-0.8876953125,0.5263671875
77,-0.068359375,-0.8876953125,0.5244140625
78,-0.0576171875,-0.8876953125,0.5185546875
79,-0.0654296875,-0.8857421875,0.51953125
80,-0.068359375,-0.8876953125,0.5224609375
81,-0.064453125,-0.8935546875,0.5205078125
82,-0.064453125,-0.8798828125,0.5234375
83,-0.068359375,-0.8828125,0.5205078125
84,-0.0693359375,-0.888671875,0.515625
85,-0.0654296875,-0.8876953125,0.5224609375
86,-0.0703125,-0.8857421875,0.5185546875
87,-0.0634765625,-0.8828125,0.5185546875
88,-0.0703125,-0.8828125,0.5185546875
89,-0.0625,-0.8876953125,0.515625
90,-0.064453125,-0.8837890625,0.515625
91,-0.0654296875,-0.8857421875,0.513671875
92,-0.0654296875,-0.884765625,0.5185546875
93,-0.0654296875,-0.8876953125,0.517578125
94,-0.0615234375,-0.8916015625,0.515625
95,-0.0654296875,-0.8896484375,0.517578125
96,-0.068359375,-0.8896484375,0.5283203125
97,-0.064453125,-0.8876953125,0.525390625
98,-0.0654296875,-0.888671875,0.525390625
99,-0.0703125,-0.8896484375,0.5234375
100,-0.064453125,-0.892578125,0.521484375
101,-0.0673828125,-0.8857421875,0.5166015625
102,-0.0673828125,-0.888671875,0.5126953125
103,-0.0654296875,-0.8876953125,0.5146484375
104,-0.0615234375,-0.8896484375,0.509765625
105,-0.0654296875,-0.8837890625,0.5146484375
106,-0.064453125,-0.890625,0.5146484375
107,-0.0654296875,-0.880859375,0.5166015625
108,-0.060546875,-0.8837890625,0.5224609375
109,-0.0625,-0.890625,0.5166015625
110,-0.06640625,-0.88671875,0.5224609375
111,-0.06640625,-0.8828125,0.525390625
112,-0.064453125,-0.88671875,0.52734375
113,-0.0625,-0.8837890625,0.5234375
114,-0.064453125,-0.888671875,0.52734375
115,-0.060546875,-0.8818359375,0.521484375
116,-0.0625,-0.8837890625,0.5283203125
117,-0.0654296875,-0.8837890625,0.5224609375
118,-0.0634765625,-0.884765625,0.525390625
119,-0.0634765625,-0.884765625,0.5234375
120,-0.0654296875,-0.880859375,0.5283203125
121,-0.0634765625,-0.8857421875,0.5234375
122,-0.06640625,-0.888671875,0.51953125
123,-0.0654296875,-0.8876953125,0.5263671875
124,-0.0634765625,-0.8876953125,0.521484375
125,-0.056640625,-0.88671875,0.51953125
126,-0.064453125,-0.8828125,0.5234375
127,-0.064453125,-0.88671875,0.517578125
128,-0.060546875,-0.890625,0.5234375
129,-0.0654296875,-0.8837890625,0.51953125
130,-0.0634765625,-0.88671875,0.5166015625
131,-0.0654296875,-0.88671875,0.5126953125
132,-0.064453125,-0.890625,0.51953125
133,-0.0693359375,-0.8876953125,0.515625
134,-0.0654296875,-0.8896484375,0.513671875
135,-0.0654296875,-0.8857421875,0.513671875
136,-0.0654296875,-0.8828125,0.517578125
137,-0.0576171875,-0.888671875,0.5126953125
138,-0.0615234375,-0.888671875,0.5166015625
139,-0.0634765625,-0.88671875,0.5234375
140,-0.0576171875,-0.88671875,0.5185546875
141,-0.06640625,-0.8857421875,0.5205078125
142,-0.0654296875,-0.88671875,0.5234375
143,-0.0673828125,-0.88671875,0.5205078125
144,-0.06640625,-0.8876953125,0.5224609375
145,-0.0654296875,-0.888671875,0.5166015625
146,-0.0625,-0.8876953125,0.5234375
147,-0.0625,-0.890625,0.5166015625
148,-0.0634765625,-0.884765625,0.5224609375
149,-0.0576171875,-0.8837890625,0.5166015625
150,-0.0654296875,-0.8876953125,0.517578125
151,-0.06640625,-0.8896484375,0.517578125
152,-0.0654296875,-0.892578125,0.51953125
153,-0.06640625,-0.8857421875,0.5205078125
154,-0.064453125,-0.8857421875,0.515625
155,-0.0654296875,-0.8876953125,0.521484375
156,-0.0703125,-0.8857421875,0.51953125
157,-0.06640625,-0.8818359375,0.517578125
158,-0.060546875,-0.8837890625,0.521484375
159,-0.068359375,-0.8876953125,0.5234375
160,-0.064453125,-0.88671875,0.5205078125
161,-0.06640625,-0.8896484375,0.5166015625
162,-0.0673828125,-0.888671875,0.521484375
163,-0.0634765625,-0.8857421875,0.5224609375
164,-0.0654296875,-0.8876953125,0.5185546875
165,-0.0595703125,-0.8828125,0.5185546875
166,-0.0654296875,-0.8857421875,0.5146484375
167,-0.0634765625,-0.8876953125,0.51953125
168,-0.0595703125,-0.8876953125,0.5205078125
169,-0.06640625,-0.8896484375,0.5146484375
170,-0.068359375,-0.88671875,0.51171875
171,-0.0634765625,-0.880859375,0.515625
172,-0.064453125,-0.8896484375,0.5166015625
173,-0.060546875,-0.8857421875,0.5166015625
174,-0.06640625,-0.88671875,0.5224609375
175,-0.060546875,-0.8876953125,0.5146484375
176,-0.068359375,-0.8896484375,0.517578125
177,-0.0634765625,-0.892578125,0.513671875
178,-0.0634765625,-0.8896484375,0.517578125
179,-0.0634765625,-0.89453125,0.51953125
180,-0.0654296875,-0.890625,0.5166015625
181,-0.0625,-0.88671875,0.5185546875
182,-0.0634765625,-0.888671875,0.5146484375
183,-0.064453125,-0.890625,0.5166015625
184,-0.0673828125,-0.888671875,0.517578125
185,-0.0654296875,-0.8837890625,0.5185546875
186,-0.064453125,-0.88671875,0.5224609375
187,-0.064453125,-0.8896484375,0.5185546875
188,-0.056640625,-0.8935546875,0.517578125
189,-0.0576171875,-0.884765625,0.5146484375
190,-0.0634765625,-0.884765625,0.51953125
191,-0.0625,-0.888671875,0.515625
192,-0.0673828125,-0.884765625,0.517578125
193,-0.068359375,-0.88671875,0.5185546875
194,-0.0634765625,-0.892578125,0.515625
195,-0.0654296875,-0.884765625,0.5205078125
196,-0.0654296875,-0.890625,0.5205078125
197,-0.060546875,-0.8857421875,0.51953125
198,-0.06640625,-0.88671875,0.521484375
199,-0.0615234375,-0.8896484375,0.521484375
200,-0.0615234375,-0.888671875,0.5166015625
201,-0.0615234375,-0.88671875,0.5224609375
202,-0.06640625,-0.884765625,0.5146484375
203,-0.064453125,-0.892578125,0.5146484375
204,-0.060546875,-0.8916015625,0.5166015625
205,-0.0634765625,-0.88671875,0.5146484375
206,-0.068359375,-0.8876953125,0.51953125
207,-0.064453125,-0.888671875,0.515625
208,-0.0654296875,-0.8916015625,0.515625
209,-0.064453125,-0.8896484375,0.5185546875
210,-0.064453125,-0.8857421875,0.5166015625
211,-0.0625,-0.8896484375,0.515625
212,-0.06640625,-0.890625,0.5185546875
213,-0.0556640625,-0.884765625,0.5185546875
214,-0.0625,-0.888671875,0.51953125
215,-0.064453125,-0.8876953125,0.513671875
216,-0.0654296875,-0.8857421875,0.515625
217,-0.0654296875,-0.8876953125,0.5166015625
218,-0.0654296875,-0.88671875,0.5146484375
219,-0.0634765625,-0.890625,0.5126953125
220,-0.068359375,-0.884765625,0.5166015625
221,-0.0693359375,-0.892578125,0.5126953125
222,-0.064453125,-0.8876953125,0.5126953125
223,-0.0625,-0.892578125,0.521484375
224,-0.0673828125,-0.8876953125,0.5205078125
225,-0.064453125,-0.88671875,0.5205078125
226,-0.0625,-0.8896484375,0.5185546875
227,-0.0693359375,-0.8916015625,0.517578125
228,-0.0634765625,-0.88671875,0.5146484375
229,-0.068359375,-0.892578125,0.5087890625
230,-0.0615234375,-0.8896484375,0.509765625
231,-0.0654296875,-0.892578125,0.5107421875
232,-0.0625,-0.89453125,0.505859375
233,-0.064453125,-0.892578125,0.5087890625
234,-0.0576171875,-0.8955078125,0.5126953125
235,-0.0615234375,-0.8916015625,0.513671875
236,-0.0654296875,-0.8896484375,0.5166015625
237,-0.0625,-0.8896484375,0.513671875
238,-0.0625,-0.8876953125,0.5126953125
239,-0.064453125,-0.888671875,0.5166015625
240,-0.0625,-0.888671875,0.515625
241,-0.0634765625,-0.8828125,0.5126953125
242,-0.0625,-0.8896484375,0.51953125
243,-0.068359375,-0.890625,0.517578125
244,-0.0615234375,-0.8896484375,0.515625
245,-0.060546875,-0.892578125,0.509765625
246,-0.06640625,-0.892578125,0.5166015625
247,-0.0693359375,-0.8896484375,0.5107421875
248,-0.06640625,-0.89453125,0.505859375
249,-0.06640625,-0.8935546875,0.5087890625
250,-0.06640625,-0.8935546875,0.5078125
251,-0.06640625,-0.89453125,0.5078125
252,-0.0634765625,-0.892578125,0.5068359375
253,-0.0654296875,-0.890625,0.5048828125
254,-0.0673828125,-0.890625,0.5166015625
255,-0.0625,-0.890625,0.513671875
256,-0.06640625,-0.892578125,0.5078125
257,-0.06640625,-0.888671875,0.5126953125
258,-0.0654296875,-0.89453125,0.5087890625
259,-0.0634765625,-0.892578125,0.5107421875
260,-0.0625,-0.890625,0.5068359375
261,-0.064453125,-0.8896484375,0.509765625
262,-0.0625,-0.8896484375,0.509765625
263,-0.0634765625,-0.8876953125,0.5126953125
264,-0.0634765625,-0.8935546875,0.5087890625
265,-0.0625,-0.888671875,0.5146484375
266,-0.06640625,-0.890625,0.513671875
267,-0.0615234375,-0.8935546875,0.5126953125
268,-0.0634765625,-0.890625,0.5126953125
269,-0.0625,-0.892578125,0.5166015625
270,-0.064453125,-0.8916015625,0.509765625
271,-0.06640625,-0.8857421875,0.5068359375
272,-0.0654296875,-0.8876953125,0.509765625
273,-0.064453125,-0.8916015625,0.5068359375
274,-0.06640625,-0.890625,0.5078125
275,-0.0634765625,-0.890625,0.5126953125
276,-0.0654296875,-0.8896484375,0.513671875
277,-0.0693359375,-0.8916015625,0.5146484375
278,-0.06640625,-0.8876953125,0.5126953125
279,-0.0634765625,-0.890625,0.5126953125
280,-0.064453125,-0.8916015625,0.513671875
281,-0.0693359375,-0.896484375,0.5146484375
282,-0.0693359375,-0.892578125,0.51171875
283,-0.0673828125,-0.890625,0.509765625
284,-0.0693359375,-0.8896484375,0.51171875
285,-0.064453125,-0.892578125,0.517578125
286,-0.0634765625,-0.8916015625,0.509765625
287,-0.060546875,-0.888671875,0.5107421875
288,-0.064453125,-0.8857421875,0.5078125
289,-0.064453125,-0.8916015625,0.5078125
290,-0.0654296875,-0.890625,0.5087890625
291,-0.06640625,-0.892578125,0.505859375
292,-0.064453125,-0.89453125,0.5087890625
293,-0.0615234375,-0.8974609375,0.5048828125
294,-0.064453125,-0.892578125,0.50390625
295,-0.06640625,-0.8935546875,0.5087890625
296,-0.0673828125,-0.8955078125,0.505859375
297,-0.064453125,-0.89453125,0.5078125
298,-0.0625,-0.8935546875,0.505859375
299,-0.06640625,-0.8916015625,0.505859375
300,-0.0654296875,-0.896484375,0.5107421875
301,-0.06640625,-0.8984375,0.5068359375
302,-0.0673828125,-0.892578125,0.5107421875
303,-0.06640625,-0.8916015625,0.5087890625
304,-0.0703125,-0.8974609375,0.5068359375
305,-0.0634765625,-0.890625,0.505859375
306,-0.0625,-0.89453125,0.501953125
307,-0.068359375,-0.890625,0.5068359375
308,-0.068359375,-0.890625,0.5078125
309,-0.068359375,-0.892578125,0.505859375
310,-0.06640625,-0.888671875,0.509765625
311,-0.0634765625,-0.8916015625,0.5107421875
312,-0.0654296875,-0.890625,0.5107421875
313,-0.06640625,-0.8935546875,0.513671875
314,-0.0634765625,-0.896484375,0.5078125
315,-0.06640625,-0.8916015625,0.51171875
316,-0.0673828125,-0.8916015625,0.505859375
317,-0.068359375,-0.89453125,0.5107421875
318,-0.06640625,-0.892578125,0.5087890625
319,-0.064453125,-0.8916015625,0.5107421875
320,-0.0673828125,-0.888671875,0.51171875
321,-0.0634765625,-0.8896484375,0.5146484375
322,-0.0654296875,-0.890625,0.51171875
323,-0.0625,-0.888671875,0.509765625
324,-0.0673828125,-0.8876953125,0.5126953125
325,-0.064453125,-0.8896484375,0.5107421875
