,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0146484375,-0.96484375,0.1005859375
1,-0.0107421875,-0.9638671875,0.103515625
2,-0.0126953125,-0.955078125,0.1044921875
3,-0.0126953125,-0.9619140625,0.103515625
4,-0.0126953125,-0.9580078125,0.103515625
5,-0.0166015625,-0.955078125,0.1044921875
6,-0.013671875,-0.9677734375,0.0986328125
7,-0.0126953125,-0.9521484375,0.10546875
8,-0.0126953125,-0.951171875,0.103515625
9,-0.0107421875,-0.953125,0.10546875
10,-0.01171875,-0.947265625,0.103515625
11,-0.01171875,-0.9482421875,0.107421875
12,-0.0166015625,-0.9462890625,0.109375
13,-0.009765625,-0.951171875,0.1044921875
14,-0.017578125,-0.9482421875,0.1064453125
15,-0.0205078125,-0.9482421875,0.109375
16,-0.0234375,-0.9462890625,0.109375
17,-0.01953125,-0.9521484375,0.1044921875
18,-0.0234375,-0.9560546875,0.1044921875
19,-0.0234375,-0.9580078125,0.1103515625
20,-0.0244140625,-0.962890625,0.10546875
21,-0.0234375,-0.955078125,0.1044921875
22,-0.0224609375,-0.95703125,0.1044921875
23,-0.01953125,-0.95703125,0.1103515625
24,-0.0224609375,-0.9638671875,0.109375
25,-0.017578125,-0.9609375,0.111328125
26,-0.015625,-0.966796875,0.109375
27,-0.0146484375,-0.955078125,0.1162109375
28,-0.017578125,-0.95703125,0.1103515625
29,-0.0146484375,-0.955078125,0.1162109375
30,-0.013671875,-0.9599609375,0.1171875
31,-0.0146484375,-0.95703125,0.1201171875
32,-0.017578125,-0.9560546875,0.119140625
33,-0.0146484375,-0.958984375,0.1171875
34,-0.0126953125,-0.966796875,0.1240234375
35,-0.009765625,-0.9638671875,0.1201171875
36,-0.0126953125,-0.9521484375,0.1181640625
37,-0.009765625,-0.9609375,0.1220703125
38,-0.009765625,-0.95703125,0.125
39,-0.013671875,-0.9541015625,0.125
40,-0.0087890625,-0.9609375,0.1220703125
41,-0.013671875,-0.951171875,0.1240234375
42,-0.005859375,-0.9521484375,0.125
43,-0.0107421875,-0.951171875,0.1181640625
44,-0.013671875,-0.951171875,0.1162109375
45,-0.0126953125,-0.9501953125,0.1201171875
46,-0.0185546875,-0.953125,0.115234375
47,-0.0146484375,-0.951171875,0.12109375
48,-0.0166015625,-0.953125,0.1240234375
49,-0.015625,-0.9482421875,0.12109375
50,-0.0146484375,-0.951171875,0.119140625
51,-0.0146484375,-0.94921875,0.1240234375
52,-0.0126953125,-0.9482421875,0.123046875
53,-0.013671875,-0.9453125,0.1259765625
54,-0.0126953125,-0.9404296875,0.12890625
55,-0.0126953125,-0.943359375,0.1279296875
56,-0.0087890625,-0.94140625,0.1259765625
57,-0.0107421875,-0.9375,0.130859375
58,-0.0087890625,-0.94140625,0.12890625
59,-0.009765625,-0.9443359375,0.1279296875
60,-0.01171875,-0.94921875,0.130859375
61,-0.0078125,-0.9453125,0.1240234375
62,-0.0048828125,-0.9443359375,0.125
63,-0.0009765625,-0.9453125,0.1201171875
64,-0.00390625,-0.9482421875,0.1240234375
65,-0.00390625,-0.9453125,0.1240234375
66,0.0009765625,-0.9453125,0.1220703125
67,-0.0029296875,-0.94140625,0.126953125
68,-0.001953125,-0.943359375,0.125
69,0.0029296875,-0.94140625,0.1318359375
70,-0.0009765625,-0.943359375,0.138671875
71,0.0048828125,-0.9423828125,0.134765625
72,0.0,-0.9443359375,0.126953125
73,0.0,-0.94140625,0.134765625
74,0.0,-0.9453125,0.1328125
75,-0.001953125,-0.94921875,0.1376953125
76,0.001953125,-0.9462890625,0.1376953125
77,0.0,-0.9443359375,0.1337890625
78,0.0,-0.947265625,0.134765625
79,-0.00390625,-0.947265625,0.1357421875
80,-0.0048828125,-0.9443359375,0.134765625
81,-0.005859375,-0.9453125,0.1328125
82,-0.0107421875,-0.9453125,0.12890625
83,-0.0126953125,-0.943359375,0.123046875
84,-0.017578125,-0.9384765625,0.1220703125
85,-0.0244140625,-0.935546875,0.123046875
86,-0.0234375,-0.939453125,0.1240234375
87,-0.0244140625,-0.9375,0.1201171875
88,-0.0205078125,-0.9404296875,0.1181640625
89,-0.025390625,-0.9384765625,0.1162109375
90,-0.02734375,-0.935546875,0.1123046875
91,-0.0283203125,-0.9384765625,0.1103515625
92,-0.0283203125,-0.9482421875,0.1123046875
93,-0.0283203125,-0.947265625,0.111328125
94,-0.03515625,-0.9462890625,0.10546875
95,-0.0283203125,-0.94921875,0.1025390625
96,-0.0322265625,-0.951171875,0.103515625
97,-0.0263671875,-0.9541015625,0.1025390625
98,-0.0322265625,-0.9580078125,0.1025390625
99,-0.02734375,-0.96484375,0.1015625
100,-0.0234375,-0.9560546875,0.1025390625
101,-0.0234375,-0.953125,0.103515625
102,-0.021484375,-0.9580078125,0.103515625
103,-0.0244140625,-0.9609375,0.1005859375
104,-0.01953125,-0.9638671875,0.1015625
105,-0.0234375,-0.9541015625,0.1025390625
106,-0.01953125,-0.962890625,0.103515625
107,-0.017578125,-0.9541015625,0.10546875
108,-0.017578125,-0.9560546875,0.107421875
109,-0.021484375,-0.95703125,0.107421875
110,-0.0185546875,-0.951171875,0.10546875
111,-0.0166015625,-0.9482421875,0.10546875
112,-0.017578125,-0.951171875,0.1064453125
113,-0.01953125,-0.94921875,0.1025390625
114,-0.0166015625,-0.9482421875,0.1025390625
115,-0.0146484375,-0.9501953125,0.1064453125
116,-0.01953125,-0.947265625,0.107421875
117,-0.0126953125,-0.9501953125,0.1044921875
118,-0.0146484375,-0.9482421875,0.1064453125
119,-0.0126953125,-0.9462890625,0.103515625
120,-0.0146484375,-0.9482421875,0.099609375
121,-0.0107421875,-0.9443359375,0.1005859375
122,-0.013671875,-0.9482421875,0.099609375
123,-0.0029296875,-0.9443359375,0.09765625
124,-0.0078125,-0.9501953125,0.1005859375
125,-0.0029296875,-0.953125,0.0986328125
126,-0.0009765625,-0.9482421875,0.1005859375
127,-0.0009765625,-0.9462890625,0.1044921875
128,0.0029296875,-0.94921875,0.1015625
129,0.0029296875,-0.947265625,0.09765625
130,0.00390625,-0.951171875,0.1044921875
131,0.001953125,-0.951171875,0.1025390625
132,0.0,-0.953125,0.1044921875
133,0.0,-0.9521484375,0.0986328125
134,0.0,-0.9560546875,0.1025390625
135,0.0009765625,-0.9677734375,0.103515625
136,-0.0029296875,-0.9658203125,0.1015625
137,-0.00390625,-0.958984375,0.1005859375
138,0.001953125,-0.95703125,0.0966796875
139,-0.001953125,-0.955078125,0.0947265625
140,0.0,-0.9541015625,0.0947265625
141,-0.001953125,-0.9716796875,0.09765625
142,-0.0029296875,-0.9541015625,0.095703125
143,-0.005859375,-0.9541015625,0.091796875
144,-0.0146484375,-0.9580078125,0.0908203125
145,-0.009765625,-0.9716796875,0.087890625
146,-0.0166015625,-0.97265625,0.091796875
147,-0.015625,-0.9755859375,0.0888671875
148,-0.009765625,-0.9765625,0.0869140625
149,-0.0146484375,-0.9765625,0.0927734375
150,-0.0126953125,-0.9765625,0.0947265625
151,-0.0107421875,-0.9765625,0.0927734375
152,-0.0048828125,-0.9794921875,0.1015625
153,-0.00390625,-0.9833984375,0.09765625
154,0.0,-0.990234375,0.099609375
155,0.00390625,-0.9931640625,0.103515625
156,0.0,-0.9921875,0.1044921875
157,0.0078125,-0.998046875,0.1064453125
158,0.01171875,-1.001953125,0.1064453125
159,0.017578125,-1.0009765625,0.111328125
160,0.009765625,-1.0078125,0.115234375
161,0.0107421875,-1.001953125,0.1142578125
162,0.0185546875,-1.0009765625,0.111328125
163,0.015625,-1.0029296875,0.1103515625
164,0.0166015625,-0.9970703125,0.1123046875
165,0.0205078125,-0.9921875,0.1064453125
166,0.01953125,-0.9912109375,0.10546875
167,0.0224609375,-0.986328125,0.1064453125
168,0.0234375,-0.9814453125,0.1025390625
169,0.021484375,-0.9775390625,0.107421875
170,0.029296875,-0.974609375,0.109375
171,0.0380859375,-0.974609375,0.1142578125
172,0.0419921875,-0.9765625,0.11328125
173,0.0556640625,-0.9736328125,0.1171875
174,0.052734375,-0.97265625,0.119140625
175,0.056640625,-0.95703125,0.119140625
176,0.064453125,-0.9658203125,0.12109375
177,0.068359375,-0.958984375,0.1201171875
178,0.0712890625,-0.9541015625,0.119140625
179,0.0703125,-0.953125,0.1201171875
180,0.072265625,-0.9541015625,0.1171875
181,0.0751953125,-0.9521484375,0.111328125
182,0.0732421875,-0.94921875,0.1142578125
183,0.0751953125,-0.947265625,0.1025390625
184,0.0693359375,-0.9501953125,0.1025390625
185,0.068359375,-0.943359375,0.0947265625
186,0.0712890625,-0.9423828125,0.0908203125
187,0.0771484375,-0.9384765625,0.0888671875
188,0.0771484375,-0.927734375,0.0791015625
189,0.078125,-0.9287109375,0.0771484375
190,0.08984375,-0.9248046875,0.076171875
191,0.087890625,-0.9169921875,0.068359375
192,0.0927734375,-0.9033203125,0.0556640625
193,0.10546875,-0.8984375,0.0517578125
194,0.11328125,-0.884765625,0.0439453125
195,0.125,-0.87109375,0.033203125
196,0.1357421875,-0.857421875,0.0205078125
197,0.146484375,-0.841796875,0.0068359375
198,0.1552734375,-0.826171875,-0.0146484375
199,0.1669921875,-0.7919921875,-0.0205078125
200,0.1826171875,-0.7705078125,-0.029296875
201,0.1962890625,-0.7392578125,-0.0302734375
202,0.2119140625,-0.708984375,-0.0341796875
203,0.2392578125,-0.68359375,-0.0185546875
204,0.263671875,-0.6474609375,-0.0029296875
205,0.298828125,-0.6279296875,-0.0087890625
206,0.326171875,-0.61328125,0.015625
207,0.353515625,-0.5986328125,0.0361328125
208,0.3828125,-0.5986328125,0.0556640625
209,0.3935546875,-0.6181640625,0.0771484375
210,0.40625,-0.64453125,0.1015625
211,0.390625,-0.6904296875,0.12890625
212,0.3583984375,-0.76171875,0.15625
213,0.3212890625,-0.8173828125,0.16796875
214,0.27734375,-0.87890625,0.1806640625
215,0.2265625,-0.9453125,0.185546875
216,0.1865234375,-1.029296875,0.1865234375
217,0.1318359375,-1.0947265625,0.1806640625
218,0.0751953125,-1.1611328125,0.16796875
219,0.03125,-1.2236328125,0.1630859375
220,-0.025390625,-1.27734375,0.1494140625
221,-0.0537109375,-1.326171875,0.13671875
222,-0.091796875,-1.3603515625,0.119140625
223,-0.119140625,-1.3876953125,0.099609375
224,-0.1708984375,-1.404296875,0.0693359375
225,-0.1962890625,-1.3955078125,0.0517578125
226,-0.2109375,-1.37109375,0.03515625
227,-0.212890625,-1.3173828125,0.029296875
228,-0.19921875,-1.2548828125,0.0244140625
229,-0.1787109375,-1.1904296875,0.03125
230,-0.1611328125,-1.1259765625,0.044921875
231,-0.12890625,-1.068359375,0.0625
232,-0.1044921875,-1.005859375,0.0830078125
233,-0.072265625,-0.94921875,0.109375
234,-0.0390625,-0.90234375,0.134765625
235,-0.0107421875,-0.8740234375,0.15625
236,0.013671875,-0.845703125,0.171875
237,0.0361328125,-0.83203125,0.2001953125
238,0.056640625,-0.8251953125,0.21875
239,0.0771484375,-0.8271484375,0.23046875
240,0.0791015625,-0.8291015625,0.2431640625
241,0.0849609375,-0.83984375,0.2470703125
242,0.0810546875,-0.8515625,0.25390625
243,0.068359375,-0.8662109375,0.255859375
244,0.0576171875,-0.87890625,0.248046875
245,0.0439453125,-0.888671875,0.240234375
246,0.0224609375,-0.9052734375,0.2353515625
247,0.0146484375,-0.916015625,0.2216796875
248,0.0029296875,-0.9248046875,0.212890625
249,-0.001953125,-0.9326171875,0.1962890625
250,-0.0263671875,-0.9306640625,0.1904296875
251,-0.03515625,-0.9345703125,0.1865234375
252,-0.0341796875,-0.9326171875,0.1806640625
253,-0.0283203125,-0.9287109375,0.16796875
254,-0.02734375,-0.9287109375,0.162109375
255,-0.0166015625,-0.92578125,0.16015625
256,-0.00390625,-0.91796875,0.150390625
257,0.0068359375,-0.921875,0.1474609375
258,0.0126953125,-0.908203125,0.1416015625
259,0.0302734375,-0.904296875,0.1416015625
260,0.0517578125,-0.90234375,0.1337890625
261,0.0615234375,-0.8994140625,0.12109375
262,0.0751953125,-0.888671875,0.1171875
263,0.0888671875,-0.8828125,0.115234375
264,0.1025390625,-0.8798828125,0.10546875
265,0.11328125,-0.880859375,0.0947265625
266,0.1259765625,-0.8779296875,0.0849609375
267,0.1337890625,-0.8740234375,0.08203125
268,0.142578125,-0.8701171875,0.0732421875
269,0.15234375,-0.8720703125,0.0732421875
270,0.158203125,-0.8642578125,0.076171875
271,0.1611328125,-0.8720703125,0.076171875
272,0.1591796875,-0.8740234375,0.0712890625
273,0.1591796875,-0.8828125,0.068359375
274,0.15625,-0.8896484375,0.0634765625
275,0.1435546875,-0.896484375,0.064453125
276,0.1435546875,-0.9130859375,0.0595703125
277,0.125,-0.9296875,0.0732421875
278,0.1181640625,-0.9404296875,0.0654296875
279,0.10546875,-0.9521484375,0.0712890625
280,0.0908203125,-0.9775390625,0.07421875
281,0.095703125,-0.9853515625,0.0615234375
282,0.078125,-0.9921875,0.0751953125
283,0.0673828125,-1.0048828125,0.0869140625
284,0.0634765625,-0.99609375,0.095703125
285,0.060546875,-1.0048828125,0.10546875
286,0.05859375,-0.9990234375,0.1103515625
287,0.07421875,-0.99609375,0.1103515625
288,0.0751953125,-0.9892578125,0.1162109375
289,0.0966796875,-0.9775390625,0.1201171875
290,0.1005859375,-0.970703125,0.12890625
291,0.1025390625,-0.9482421875,0.1376953125
292,0.119140625,-0.9384765625,0.1455078125
293,0.1337890625,-0.9296875,0.1572265625
294,0.138671875,-0.927734375,0.1591796875
295,0.1494140625,-0.9189453125,0.1650390625
296,0.16015625,-0.912109375,0.1708984375
297,0.1640625,-0.9169921875,0.181640625
298,0.16015625,-0.9189453125,0.189453125
299,0.1650390625,-0.9267578125,0.1904296875
300,0.162109375,-0.9375,0.1904296875
301,0.166015625,-0.9482421875,0.1845703125
302,0.15234375,-0.9599609375,0.19140625
303,0.146484375,-0.9765625,0.1806640625
304,0.150390625,-0.98828125,0.1689453125
305,0.15625,-0.9970703125,0.1533203125
306,0.16015625,-1.0,0.1416015625
307,0.166015625,-1.0048828125,0.130859375
308,0.1689453125,-1.0126953125,0.1123046875
309,0.17578125,-1.01171875,0.095703125
310,0.1806640625,-1.013671875,0.0810546875
