,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-0.4990234375,-0.861328125,0.25
68,-0.53515625,-0.78515625,0.2333984375
69,-0.57421875,-0.7041015625,0.2119140625
70,-0.5927734375,-0.634765625,0.2001953125
71,-0.6025390625,-0.5703125,0.1865234375
72,-0.58203125,-0.4970703125,0.1650390625
73,-0.5615234375,-0.4345703125,0.1259765625
74,-0.525390625,-0.37109375,0.080078125
75,-0.484375,-0.2958984375,0.01171875
76,-0.4345703125,-0.2197265625,-0.0615234375
77,-0.3642578125,-0.158203125,-0.1318359375
78,-0.3037109375,-0.0966796875,-0.1806640625
79,-0.2314453125,-0.0244140625,-0.216796875
80,-0.1708984375,0.02734375,-0.2529296875
81,-0.0966796875,0.08984375,-0.2646484375
82,-0.03515625,0.1455078125,-0.26171875
83,0.0283203125,0.203125,-0.24609375
84,0.099609375,0.2392578125,-0.224609375
85,0.154296875,0.2724609375,-0.208984375
86,0.224609375,0.2822265625,-0.1884765625
87,0.298828125,0.2666015625,-0.181640625
88,0.3623046875,0.2392578125,-0.1748046875
89,0.3974609375,0.1943359375,-0.16796875
90,0.419921875,0.1337890625,-0.154296875
91,0.3994140625,0.06640625,-0.1416015625
92,0.3759765625,0.0009765625,-0.1240234375
93,0.365234375,-0.0654296875,-0.0771484375
94,0.3623046875,-0.142578125,-0.0166015625
95,0.3603515625,-0.2099609375,0.0341796875
96,0.3681640625,-0.259765625,0.0830078125
97,0.3837890625,-0.306640625,0.1015625
98,0.4033203125,-0.3486328125,0.017578125
99,0.4013671875,-0.3818359375,-0.142578125
100,0.3466796875,-0.41796875,-0.373046875
101,0.2333984375,-0.4658203125,-0.55859375
102,0.0576171875,-0.5244140625,-0.65625
103,-0.1982421875,-0.611328125,-0.736328125
104,-0.408203125,-0.7431640625,-0.888671875
105,-0.498046875,-0.9150390625,-0.994140625
106,-0.4892578125,-1.212890625,-0.7744140625
107,-0.490234375,-1.8056640625,-0.4619140625
108,-0.8154296875,-2.1962890625,-0.046875
109,-1.21484375,-2.3681640625,0.267578125
110,-1.3564453125,-2.416015625,0.2109375
111,-1.1181640625,-2.3525390625,-0.158203125
112,-0.6669921875,-2.216796875,-0.6162109375
113,-0.2626953125,-2.1826171875,-0.958984375
114,-0.0263671875,-2.2265625,-1.0576171875
115,0.064453125,-2.2763671875,-0.8984375
116,-0.0400390625,-2.33203125,-0.6201171875
117,-0.142578125,-2.3115234375,-0.3994140625
118,-0.16796875,-2.228515625,-0.234375
119,-0.1796875,-2.19140625,-0.146484375
120,-0.2822265625,-2.1328125,-0.1201171875
121,-0.4111328125,-2.0439453125,-0.1376953125
122,-0.513671875,-1.9814453125,-0.21875
123,-0.541015625,-1.91796875,-0.19921875
124,-0.4912109375,-1.8291015625,-0.2119140625
125,-0.38671875,-1.7333984375,-0.205078125
126,-0.2373046875,-1.669921875,-0.208984375
127,-0.09375,-1.58203125,-0.205078125
128,0.013671875,-1.513671875,-0.17578125
129,0.0576171875,-1.455078125,-0.125
130,0.0859375,-1.4091796875,-0.056640625
131,0.078125,-1.4267578125,0.0029296875
132,0.044921875,-1.4345703125,0.0595703125
133,0.0126953125,-1.435546875,0.0732421875
134,-0.0166015625,-1.4541015625,0.0615234375
135,-0.029296875,-1.47265625,0.0537109375
136,-0.0380859375,-1.486328125,0.0693359375
137,-0.056640625,-1.4892578125,0.095703125
138,-0.095703125,-1.4990234375,0.103515625
139,-0.146484375,-1.484375,0.12109375
140,-0.1845703125,-1.416015625,0.158203125
141,-0.19921875,-1.314453125,0.1875
142,-0.2099609375,-1.1787109375,0.2119140625
143,-0.197265625,-1.0517578125,0.208984375
144,-0.189453125,-0.9189453125,0.1953125
145,-0.1787109375,-0.7841796875,0.173828125
146,-0.1923828125,-0.66796875,0.15234375
147,-0.2236328125,-0.5537109375,0.1455078125
148,-0.2529296875,-0.4541015625,0.1455078125
149,-0.2666015625,-0.36328125,0.154296875
150,-0.259765625,-0.2939453125,0.1640625
151,-0.2177734375,-0.224609375,0.1591796875
152,-0.181640625,-0.1396484375,0.1357421875
153,-0.134765625,-0.060546875,0.0966796875
154,-0.0859375,0.0234375,0.046875
155,-0.0322265625,0.1005859375,-0.00390625
156,0.056640625,0.1748046875,-0.0576171875
157,0.130859375,0.232421875,-0.09375
158,0.197265625,0.2587890625,-0.140625
159,0.26953125,0.2587890625,-0.1748046875
160,0.3173828125,0.2353515625,-0.1953125
161,0.3447265625,0.1748046875,-0.1953125
162,0.3701171875,0.1123046875,-0.177734375
163,0.3017578125,0.0244140625,-0.1474609375
164,0.3564453125,-0.0029296875,-0.11328125
165,0.32421875,-0.0771484375,-0.0869140625
166,0.2578125,-0.134765625,-0.0654296875
167,0.181640625,-0.193359375,-0.0546875
168,0.0947265625,-0.2431640625,-0.046875
169,0.0146484375,-0.296875,-0.0439453125
170,-0.060546875,-0.326171875,-0.0380859375
171,-0.115234375,-0.3466796875,-0.0126953125
172,-0.16015625,-0.3486328125,0.0166015625
173,-0.203125,-0.353515625,0.01953125
174,-0.2392578125,-0.341796875,-0.0205078125
175,-0.2685546875,-0.330078125,-0.12109375
176,-0.25,-0.3212890625,-0.255859375
177,-0.1806640625,-0.32421875,-0.4208984375
178,-0.095703125,-0.3408203125,-0.5654296875
179,0.0029296875,-0.396484375,-0.66015625
180,0.060546875,-0.4931640625,-0.6875
181,0.083984375,-0.6337890625,-0.7177734375
182,0.0419921875,-0.8271484375,-0.7294921875
183,-0.091796875,-1.1142578125,-0.685546875
184,-0.244140625,-1.5009765625,-0.5244140625
185,-0.39453125,-1.9384765625,-0.30859375
186,-0.4794921875,-2.3486328125,-0.0966796875
187,-0.48046875,-2.626953125,0.0126953125
188,-0.5078125,-2.6923828125,-0.0556640625
189,-0.5478515625,-2.599609375,-0.25390625
190,-0.572265625,-2.4453125,-0.4873046875
191,-0.4775390625,-2.3212890625,-0.6181640625
192,-0.3408203125,-2.189453125,-0.638671875
193,-0.298828125,-2.158203125,-0.6455078125
194,-0.2822265625,-2.16796875,-0.619140625
195,-0.2275390625,-2.1318359375,-0.55859375
196,-0.09375,-2.083984375,-0.4775390625
197,0.0712890625,-1.9951171875,-0.3681640625
198,0.2900390625,-1.9052734375,-0.240234375
199,0.421875,-1.81640625,-0.080078125
200,0.4833984375,-1.734375,0.0146484375
201,0.578125,-1.630859375,0.0283203125
202,0.63671875,-1.490234375,0.0185546875
203,0.6357421875,-1.3720703125,-0.0234375
204,0.5751953125,-1.2587890625,-0.0517578125
205,0.4970703125,-1.177734375,-0.056640625
206,0.40234375,-1.103515625,-0.0244140625
207,0.30078125,-1.0693359375,0.0185546875
208,0.197265625,-1.0830078125,0.0478515625
209,0.0732421875,-1.140625,0.072265625
210,-0.0537109375,-1.20703125,0.111328125
211,-0.173828125,-1.2939453125,0.13671875
212,-0.26171875,-1.3583984375,0.158203125
213,-0.33203125,-1.38671875,0.1767578125
214,-0.37890625,-1.40625,0.1875
215,-0.4130859375,-1.4013671875,0.216796875
216,-0.4111328125,-1.3828125,0.2421875
217,-0.390625,-1.3349609375,0.26171875
218,-0.3427734375,-1.271484375,0.2587890625
219,-0.2822265625,-1.189453125,0.25390625
220,-0.234375,-1.08984375,0.2451171875
221,-0.205078125,-0.978515625,0.232421875
222,-0.1669921875,-0.876953125,0.21875
223,-0.1435546875,-0.7626953125,0.21875
224,-0.1376953125,-0.65234375,0.2197265625
225,-0.1123046875,-0.546875,0.2216796875
226,-0.10546875,-0.451171875,0.234375
227,-0.1142578125,-0.359375,0.2392578125
228,-0.1171875,-0.2744140625,0.2314453125
229,-0.1376953125,-0.1845703125,0.20703125
230,-0.15625,-0.0771484375,0.1728515625
231,-0.1650390625,-0.0126953125,0.1181640625
232,-0.181640625,0.0595703125,0.05859375
233,-0.2001953125,0.126953125,0.0048828125
234,-0.2099609375,0.1865234375,-0.044921875
235,-0.2099609375,0.2509765625,-0.0859375
236,-0.2138671875,0.3115234375,-0.119140625
237,-0.2236328125,0.3486328125,-0.162109375
238,-0.228515625,0.3759765625,-0.1953125
239,-0.224609375,0.3896484375,-0.2236328125
240,-0.2021484375,0.369140625,-0.2529296875
241,-0.1748046875,0.3369140625,-0.2724609375
242,-0.1376953125,0.2783203125,-0.296875
243,-0.10546875,0.2119140625,-0.306640625
244,-0.08203125,0.1376953125,-0.3125
245,-0.064453125,0.0625,-0.314453125
246,-0.0400390625,-0.0078125,-0.302734375
247,-0.0185546875,-0.0732421875,-0.28125
248,0.02734375,-0.1396484375,-0.2421875
249,0.0849609375,-0.201171875,-0.2060546875
250,0.134765625,-0.263671875,-0.1845703125
251,0.1806640625,-0.322265625,-0.1865234375
252,0.2080078125,-0.3701171875,-0.1845703125
253,0.1982421875,-0.431640625,-0.2197265625
254,0.1591796875,-0.48046875,-0.2666015625
255,0.0712890625,-0.552734375,-0.365234375
256,-0.0673828125,-0.6171875,-0.486328125
257,-0.2177734375,-0.7109375,-0.650390625
258,-0.3544921875,-0.8427734375,-0.8134765625
259,-0.4228515625,-1.025390625,-0.8603515625
260,-0.439453125,-1.30859375,-0.669921875
261,-0.431640625,-1.765625,-0.400390625
262,-0.4853515625,-2.1328125,-0.1953125
263,-0.5478515625,-2.3544921875,-0.1904296875
264,-0.509765625,-2.4736328125,-0.353515625
265,-0.283203125,-2.5517578125,-0.5849609375
266,0.1484375,-2.5595703125,-0.7470703125
267,0.453125,-2.498046875,-0.765625
268,0.58984375,-2.427734375,-0.6953125
269,0.5341796875,-2.3359375,-0.5068359375
270,0.3203125,-2.267578125,-0.2783203125
271,0.1025390625,-2.1708984375,-0.162109375
272,-0.1064453125,-2.072265625,-0.146484375
273,-0.2451171875,-1.9404296875,-0.2109375
274,-0.3486328125,-1.8388671875,-0.2255859375
275,-0.4521484375,-1.7763671875,-0.20703125
276,-0.490234375,-1.732421875,-0.193359375
277,-0.5185546875,-1.6982421875,-0.154296875
278,-0.51171875,-1.6123046875,-0.0888671875
279,-0.5341796875,-1.4951171875,-0.01171875
280,-0.6025390625,-1.3759765625,0.0576171875
281,-0.658203125,-1.2900390625,0.0859375
282,-0.72265625,-1.2197265625,0.0888671875
283,-0.7744140625,-1.2333984375,0.0869140625
284,-0.755859375,-1.291015625,0.119140625
285,-0.677734375,-1.390625,0.16796875
286,-0.5732421875,-1.5146484375,0.2080078125
287,-0.478515625,-1.634765625,0.2373046875
288,-0.3955078125,-1.7080078125,0.2529296875
289,-0.3203125,-1.73828125,0.2373046875
290,-0.2685546875,-1.7236328125,0.2099609375
291,-0.22265625,-1.6748046875,0.1396484375
292,-0.1767578125,-1.60546875,0.083984375
293,-0.1025390625,-1.53125,0.0498046875
294,-0.025390625,-1.443359375,0.0439453125
295,0.0625,-1.357421875,0.072265625
296,0.1552734375,-1.259765625,0.125
297,0.236328125,-1.15234375,0.1904296875
298,0.283203125,-1.0693359375,0.267578125
299,0.306640625,-0.96484375,0.3271484375
300,0.2998046875,-0.85546875,0.380859375
301,0.279296875,-0.7431640625,0.412109375
302,0.2626953125,-0.6357421875,0.421875
303,0.224609375,-0.53125,0.4052734375
304,0.2021484375,-0.4267578125,0.3720703125
305,0.171875,-0.3095703125,0.3251953125
306,0.14453125,-0.1953125,0.2607421875
307,0.1171875,-0.0966796875,0.1787109375
308,0.095703125,-0.0048828125,0.1103515625
309,0.087890625,0.0654296875,0.0361328125
310,0.07421875,0.125,-0.05078125
311,0.056640625,0.16796875,-0.119140625
312,0.03515625,0.2021484375,-0.1884765625
313,0.01953125,0.2255859375,-0.2265625
314,0.0146484375,0.2470703125,-0.244140625
315,0.0048828125,0.2265625,-0.2412109375
316,0.0,0.1708984375,-0.2255859375
317,0.0029296875,0.1015625,-0.185546875
318,0.0048828125,0.0322265625,-0.1328125
319,0.0009765625,-0.029296875,-0.0703125
320,-0.0029296875,-0.0947265625,0.0048828125
321,-0.025390625,-0.1533203125,0.05078125
322,-0.0439453125,-0.205078125,0.080078125
323,-0.0634765625,-0.2685546875,0.068359375
324,-0.083984375,-0.3154296875,0.0322265625
325,-0.0927734375,-0.3583984375,-0.0185546875
326,-0.1015625,-0.3935546875,-0.103515625
327,-0.1162109375,-0.4150390625,-0.208984375
328,-0.1201171875,-0.4326171875,-0.3251953125
329,-0.0859375,-0.451171875,-0.4501953125
330,0.0068359375,-0.4794921875,-0.6318359375
331,0.140625,-0.5234375,-0.787109375
332,0.26953125,-0.58984375,-0.9560546875
333,0.3486328125,-0.6884765625,-1.08984375
334,0.37890625,-0.802734375,-1.1201171875
335,0.359375,-0.9892578125,-1.0087890625
336,0.267578125,-1.2958984375,-0.6572265625
337,0.095703125,-1.740234375,-0.125
338,-0.111328125,-2.224609375,0.388671875
339,-0.2685546875,-2.6015625,0.7236328125
340,-0.4013671875,-2.71875,0.6181640625
341,-0.49609375,-2.59375,0.08984375
342,-0.5498046875,-2.3388671875,-0.501953125
343,-0.658203125,-2.0419921875,-0.9453125
344,-0.734375,-1.8515625,-0.9560546875
345,-0.755859375,-1.7509765625,-0.744140625
346,-0.6787109375,-1.7919921875,-0.5712890625
347,-0.55078125,-1.7939453125,-0.48046875
348,-0.3583984375,-1.78515625,-0.4658203125
349,-0.1416015625,-1.7509765625,-0.4521484375
350,0.0615234375,-1.71484375,-0.4130859375
351,0.224609375,-1.6298828125,-0.36328125
352,0.3642578125,-1.5625,-0.2802734375
353,0.466796875,-1.515625,-0.216796875
354,0.5283203125,-1.46875,-0.21875
355,0.5400390625,-1.4326171875,-0.2294921875
356,0.494140625,-1.40234375,-0.208984375
357,0.4287109375,-1.4111328125,-0.1884765625
358,0.33203125,-1.41796875,-0.1259765625
359,0.2021484375,-1.4013671875,-0.0263671875
360,0.0693359375,-1.3916015625,0.0673828125
361,-0.05078125,-1.3876953125,0.142578125
362,-0.1572265625,-1.4267578125,0.185546875
363,-0.2578125,-1.447265625,0.224609375
364,-0.33203125,-1.458984375,0.234375
365,-0.36328125,-1.484375,0.2236328125
366,-0.3759765625,-1.4814453125,0.1904296875
367,-0.39453125,-1.4462890625,0.1552734375
368,-0.41015625,-1.3984375,0.13671875
369,-0.4130859375,-1.353515625,0.1142578125
370,-0.421875,-1.287109375,0.109375
371,-0.421875,-1.2255859375,0.1103515625
372,-0.4169921875,-1.142578125,0.1201171875
373,-0.3935546875,-1.0576171875,0.138671875
374,-0.3515625,-0.9482421875,0.1435546875
375,-0.3134765625,-0.8359375,0.1640625
376,-0.263671875,-0.7197265625,0.1767578125
377,-0.2353515625,-0.619140625,0.1884765625
378,-0.1904296875,-0.5322265625,0.2060546875
379,-0.1416015625,-0.4716796875,0.228515625
380,-0.0888671875,-0.42578125,0.2490234375
381,-0.0302734375,-0.375,0.2578125
382,0.025390625,-0.32421875,0.2529296875
383,0.0654296875,-0.2578125,0.212890625
384,0.111328125,-0.1982421875,0.162109375
385,0.1484375,-0.099609375,0.1259765625
386,0.1728515625,-0.0048828125,0.0927734375
387,0.18359375,0.0830078125,0.0595703125
388,0.185546875,0.1845703125,0.0234375
389,0.21484375,0.2578125,-0.025390625
390,0.2080078125,0.3310546875,-0.0791015625
391,0.2138671875,0.3857421875,-0.1328125
392,0.2021484375,0.4140625,-0.185546875
393,0.181640625,0.423828125,-0.2529296875
394,0.1689453125,0.4033203125,-0.310546875
395,0.158203125,0.341796875,-0.3642578125
396,0.13671875,0.25390625,-0.38671875
397,0.1142578125,0.1513671875,-0.3779296875
398,0.1201171875,0.0478515625,-0.34765625
399,0.130859375,-0.0498046875,-0.2919921875
400,0.1328125,-0.146484375,-0.2119140625
401,0.154296875,-0.2509765625,-0.130859375
402,0.1796875,-0.3427734375,-0.060546875
403,0.2158203125,-0.41796875,-0.0048828125
404,0.255859375,-0.4892578125,-0.005859375
405,0.3037109375,-0.564453125,-0.052734375
406,0.306640625,-0.615234375,-0.1298828125
407,0.2548828125,-0.6611328125,-0.2431640625
408,0.12890625,-0.724609375,-0.3466796875
409,-0.0751953125,-0.7978515625,-0.4716796875
410,-0.3193359375,-0.9033203125,-0.6611328125
411,-0.537109375,-1.0205078125,-0.9140625
412,-0.6689453125,-1.2265625,-1.1025390625
413,-0.7529296875,-1.537109375,-1.099609375
414,-0.79296875,-1.9130859375,-0.890625
415,-0.9619140625,-2.296875,-0.2685546875
416,-1.142578125,-2.6025390625,0.12890625
417,-1.0927734375,-2.646484375,0.04296875
418,-0.712890625,-2.546875,-0.3349609375
419,-0.064453125,-2.365234375,-0.7080078125
420,0.38671875,-2.177734375,-0.8984375
421,0.6630859375,-2.0234375,-0.826171875
422,0.62109375,-1.908203125,-0.533203125
423,0.384765625,-1.8505859375,-0.2529296875
424,0.2138671875,-1.8232421875,-0.115234375
425,0.0791015625,-1.712890625,-0.0302734375
426,-0.0576171875,-1.5703125,-0.0185546875
427,-0.220703125,-1.453125,0.0068359375
428,-0.4326171875,-1.4248046875,0.0107421875
429,-0.603515625,-1.4169921875,0.0126953125
430,-0.6962890625,-1.4404296875,0.0029296875
431,-0.7529296875,-1.455078125,-0.05078125
432,-0.7666015625,-1.4423828125,-0.0869140625
433,-0.7568359375,-1.4287109375,-0.091796875
434,-0.728515625,-1.4287109375,-0.076171875
435,-0.689453125,-1.458984375,-0.037109375
436,-0.64453125,-1.509765625,0.0361328125
437,-0.6240234375,-1.57421875,0.1083984375
438,-0.6259765625,-1.619140625,0.1630859375
439,-0.595703125,-1.634765625,0.2021484375
440,-0.5390625,-1.630859375,0.2314453125
441,-0.5,-1.5947265625,0.2470703125
442,-0.4833984375,-1.5546875,0.2421875
443,-0.4619140625,-1.4912109375,0.2431640625
444,-0.4267578125,-1.41796875,0.23046875
445,-0.396484375,-1.3486328125,0.1943359375
446,-0.3525390625,-1.265625,0.1552734375
447,-0.2919921875,-1.126953125,0.12890625
448,-0.1728515625,-1.0302734375,0.10546875
449,-0.0615234375,-0.9130859375,0.0849609375
450,0.0458984375,-0.810546875,0.0888671875
451,0.16015625,-0.7353515625,0.1083984375
452,0.2607421875,-0.68359375,0.1376953125
453,0.3427734375,-0.6474609375,0.173828125
454,0.3994140625,-0.6162109375,0.212890625
455,0.4345703125,-0.5849609375,0.2451171875
456,0.44140625,-0.5458984375,0.2666015625
457,0.427734375,-0.48046875,0.2626953125
458,0.408203125,-0.3974609375,0.21875
459,0.3818359375,-0.3193359375,0.14453125
460,0.3330078125,-0.234375,0.041015625
461,0.3125,-0.158203125,-0.03515625
462,0.2763671875,-0.0859375,-0.1005859375
463,0.248046875,-0.0244140625,-0.1416015625
464,0.2314453125,0.029296875,-0.1650390625
465,0.1982421875,0.0888671875,-0.1748046875
466,0.18359375,0.130859375,-0.1748046875
467,0.150390625,0.1669921875,-0.1689453125
468,0.1201171875,0.181640625,-0.16015625
469,0.0888671875,0.1787109375,-0.1533203125
470,0.0634765625,0.166015625,-0.1240234375
471,0.0458984375,0.1201171875,-0.095703125
472,0.044921875,0.0654296875,-0.0693359375
473,0.037109375,0.005859375,-0.0302734375
474,0.037109375,-0.0673828125,0.00390625
475,0.0146484375,-0.126953125,0.0341796875
476,-0.01953125,-0.1884765625,0.068359375
477,-0.076171875,-0.2470703125,0.10546875
478,-0.1435546875,-0.3056640625,0.119140625
479,-0.24609375,-0.3359375,0.0888671875
480,-0.3125,-0.3525390625,-0.03515625
481,-0.3427734375,-0.3603515625,-0.2060546875
482,-0.2841796875,-0.39453125,-0.4521484375
483,-0.1435546875,-0.431640625,-0.6533203125
484,0.037109375,-0.505859375,-0.857421875
485,0.14453125,-0.603515625,-1.09765625
486,0.1748046875,-0.744140625,-1.2490234375
487,0.1181640625,-0.94921875,-1.142578125
488,-0.017578125,-1.3056640625,-0.7197265625
489,-0.16796875,-1.77734375,-0.1474609375
490,-0.26171875,-2.2939453125,0.3427734375
491,-0.26953125,-2.7314453125,0.572265625
492,-0.3125,-2.876953125,0.3388671875
493,-0.3447265625,-2.7294921875,-0.10546875
494,-0.4521484375,-2.4541015625,-0.5625
495,-0.5498046875,-2.2177734375,-0.7900390625
496,-0.6923828125,-2.037109375,-0.7802734375
497,-0.7099609375,-1.939453125,-0.5927734375
498,-0.615234375,-1.9287109375,-0.4150390625
499,-0.4892578125,-1.916015625,-0.3134765625
500,-0.3310546875,-1.8720703125,-0.29296875
501,-0.14453125,-1.845703125,-0.310546875
502,0.033203125,-1.81640625,-0.2724609375
503,0.181640625,-1.7451171875,-0.185546875
504,0.32421875,-1.666015625,-0.0927734375
505,0.466796875,-1.5908203125,-0.0361328125
506,0.576171875,-1.546875,-0.0419921875
507,0.578125,-1.501953125,-0.0830078125
508,0.49609375,-1.4814453125,-0.115234375
509,0.3466796875,-1.4326171875,-0.099609375
510,0.134765625,-1.392578125,-0.0625
511,0.001953125,-1.4140625,-0.048828125
512,-0.125,-1.4580078125,-0.0341796875
513,-0.2744140625,-1.4306640625,0.0400390625
514,-0.404296875,-1.4208984375,0.09375
515,-0.5185546875,-1.408203125,0.1162109375
516,-0.6025390625,-1.4013671875,0.0810546875
517,-0.626953125,-1.3857421875,0.056640625
518,-0.619140625,-1.359375,0.029296875
519,-0.5927734375,-1.306640625,0.015625
520,-0.5302734375,-1.228515625,0.0068359375
521,-0.47265625,-1.154296875,0.0146484375
522,-0.3876953125,-1.0947265625,0.0205078125
523,-0.2998046875,-1.0498046875,0.041015625
524,-0.220703125,-0.9951171875,0.068359375
525,-0.1728515625,-0.9345703125,0.107421875
526,-0.12109375,-0.888671875,0.134765625
527,-0.0751953125,-0.83203125,0.15234375
528,-0.0234375,-0.7763671875,0.1865234375
529,0.041015625,-0.71484375,0.2197265625
530,0.0908203125,-0.6767578125,0.2373046875
531,0.1474609375,-0.6416015625,0.2548828125
532,0.1728515625,-0.6171875,0.271484375
533,0.1943359375,-0.5947265625,0.28125
534,0.173828125,-0.5615234375,0.279296875
535,0.15234375,-0.4921875,0.263671875
536,0.1337890625,-0.4111328125,0.21875
537,0.1201171875,-0.3056640625,0.169921875
538,0.12890625,-0.1923828125,0.107421875
539,0.125,-0.0595703125,0.021484375
540,0.1240234375,0.0859375,-0.05078125
541,0.1162109375,0.1943359375,-0.126953125
542,0.1142578125,0.30859375,-0.19140625
543,0.09765625,0.38671875,-0.255859375
544,0.0859375,0.453125,-0.31640625
545,0.0810546875,0.5029296875,-0.365234375
546,0.0888671875,0.521484375,-0.42578125
547,0.123046875,0.51171875,-0.4716796875
548,0.1728515625,0.4580078125,-0.494140625
549,0.23046875,0.3544921875,-0.470703125
550,0.25390625,0.2294921875,-0.4091796875
551,0.24609375,0.0908203125,-0.3017578125
552,0.23828125,-0.046875,-0.177734375
553,0.267578125,-0.1943359375,-0.060546875
554,0.3056640625,-0.345703125,0.0185546875
555,0.30859375,-0.4951171875,0.0283203125
556,0.263671875,-0.6171875,-0.0322265625
557,0.1826171875,-0.73828125,-0.1240234375
558,0.0625,-0.8408203125,-0.240234375
559,-0.087890625,-0.943359375,-0.3671875
560,-0.2724609375,-1.060546875,-0.564453125
561,-0.4462890625,-1.203125,-0.7802734375
562,-0.609375,-1.4033203125,-0.9169921875
563,-0.703125,-1.7041015625,-0.94921875
564,-0.77734375,-2.0517578125,-0.8203125
565,-0.896484375,-2.3505859375,-0.4443359375
566,-1.0419921875,-2.529296875,0.017578125
567,-1.1142578125,-2.5986328125,0.18359375
568,-0.947265625,-2.5029296875,-0.0400390625
569,-0.59375,-2.30859375,-0.61328125
570,-0.0537109375,-2.1083984375,-0.9560546875
571,0.31640625,-1.91015625,-1.0361328125
572,0.482421875,-1.822265625,-0.8515625
573,0.41796875,-1.7900390625,-0.556640625
574,0.3017578125,-1.7626953125,-0.3056640625
575,0.216796875,-1.677734375,-0.130859375
576,0.1708984375,-1.55859375,-0.0419921875
577,0.0888671875,-1.4228515625,-0.025390625
578,-0.0595703125,-1.33984375,-0.0244140625
579,-0.2822265625,-1.333984375,-0.0283203125
580,-0.408203125,-1.3681640625,-0.048828125
581,-0.423828125,-1.40625,-0.0927734375
582,-0.3974609375,-1.4072265625,-0.1591796875
583,-0.353515625,-1.388671875,-0.201171875
584,-0.2998046875,-1.3837890625,-0.216796875
585,-0.23046875,-1.40625,-0.1884765625
586,-0.1689453125,-1.4697265625,-0.130859375
587,-0.134765625,-1.57421875,-0.0703125
588,-0.142578125,-1.677734375,0.017578125
589,-0.1572265625,-1.74609375,0.111328125
590,-0.181640625,-1.78125,0.173828125
591,-0.20703125,-1.7880859375,0.2001953125
592,-0.2353515625,-1.765625,0.189453125
593,-0.2666015625,-1.69921875,0.138671875
594,-0.3017578125,-1.6171875,0.0712890625
