,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
145,-0.0205078125,-0.9716796875,-0.111328125
146,-0.01953125,-0.9619140625,-0.10546875
147,-0.01171875,-0.9619140625,-0.109375
148,-0.015625,-0.96875,-0.11328125
149,-0.017578125,-0.9677734375,-0.1123046875
150,-0.0146484375,-0.9677734375,-0.109375
151,-0.017578125,-0.962890625,-0.111328125
152,-0.0185546875,-0.9677734375,-0.1064453125
153,-0.017578125,-0.962890625,-0.11328125
154,-0.017578125,-0.9599609375,-0.11328125
155,-0.017578125,-0.9619140625,-0.11328125
156,-0.015625,-0.9619140625,-0.1123046875
157,-0.015625,-0.962890625,-0.111328125
158,-0.009765625,-0.9599609375,-0.11328125
159,-0.0166015625,-0.9609375,-0.1142578125
160,-0.013671875,-0.962890625,-0.111328125
161,-0.0126953125,-0.9609375,-0.111328125
162,-0.0146484375,-0.9609375,-0.1171875
163,-0.0087890625,-0.962890625,-0.1123046875
164,-0.015625,-0.9599609375,-0.1064453125
165,-0.01171875,-0.970703125,-0.109375
166,-0.017578125,-0.974609375,-0.115234375
167,-0.01953125,-0.9697265625,-0.1103515625
168,-0.017578125,-0.96875,-0.107421875
169,-0.0146484375,-0.962890625,-0.1123046875
170,-0.0146484375,-0.970703125,-0.111328125
171,-0.0185546875,-0.9580078125,-0.1142578125
172,-0.0166015625,-0.9638671875,-0.11328125
173,-0.0185546875,-0.9638671875,-0.1123046875
174,-0.01953125,-0.962890625,-0.1123046875
175,-0.017578125,-0.96484375,-0.1162109375
176,-0.0078125,-0.96875,-0.111328125
177,-0.0166015625,-0.9619140625,-0.1123046875
178,-0.0078125,-0.9716796875,-0.115234375
179,-0.0078125,-0.96484375,-0.1181640625
180,-0.009765625,-0.970703125,-0.1162109375
181,-0.0126953125,-0.974609375,-0.115234375
182,-0.013671875,-0.9599609375,-0.1162109375
183,-0.009765625,-0.9658203125,-0.1083984375
184,-0.0107421875,-0.974609375,-0.111328125
185,-0.009765625,-0.96875,-0.11328125
186,-0.009765625,-0.9697265625,-0.109375
187,-0.0166015625,-0.9716796875,-0.111328125
188,-0.015625,-0.9609375,-0.1083984375
189,-0.009765625,-0.958984375,-0.1044921875
190,-0.0126953125,-0.9677734375,-0.111328125
191,-0.01171875,-0.958984375,-0.107421875
192,-0.013671875,-0.96484375,-0.107421875
193,-0.009765625,-0.9580078125,-0.1083984375
194,-0.0087890625,-0.96875,-0.1064453125
195,-0.0126953125,-0.966796875,-0.1005859375
196,-0.0107421875,-0.958984375,-0.1015625
197,-0.009765625,-0.962890625,-0.1123046875
198,-0.0166015625,-0.9716796875,-0.111328125
199,-0.0146484375,-0.96875,-0.1064453125
200,-0.01953125,-0.96484375,-0.11328125
201,-0.017578125,-0.96875,-0.111328125
202,-0.013671875,-0.962890625,-0.11328125
203,-0.0166015625,-0.96875,-0.1123046875
204,-0.017578125,-0.9697265625,-0.1162109375
205,-0.0185546875,-0.9658203125,-0.1044921875
206,-0.01953125,-0.962890625,-0.111328125
207,-0.0166015625,-0.9677734375,-0.109375
208,-0.01953125,-0.9638671875,-0.1103515625
209,-0.0166015625,-0.9658203125,-0.1123046875
210,-0.017578125,-0.958984375,-0.111328125
211,-0.01171875,-0.962890625,-0.11328125
212,-0.015625,-0.9658203125,-0.11328125
213,-0.0166015625,-0.9765625,-0.107421875
214,-0.017578125,-0.96875,-0.1142578125
215,-0.0185546875,-0.9697265625,-0.111328125
216,-0.017578125,-0.9736328125,-0.11328125
217,-0.017578125,-0.9736328125,-0.1083984375
218,-0.017578125,-0.9716796875,-0.1103515625
219,-0.0185546875,-0.96875,-0.10546875
220,-0.017578125,-0.96875,-0.1103515625
221,-0.013671875,-0.9609375,-0.1064453125
222,-0.0185546875,-0.96484375,-0.109375
223,-0.01953125,-0.958984375,-0.099609375
224,-0.0166015625,-0.96484375,-0.1123046875
225,-0.017578125,-0.966796875,-0.103515625
226,-0.0185546875,-0.9638671875,-0.1015625
227,-0.0126953125,-0.9609375,-0.1123046875
228,-0.0166015625,-0.9609375,-0.109375
229,-0.015625,-0.96484375,-0.11328125
230,-0.015625,-0.9755859375,-0.111328125
231,-0.015625,-0.9609375,-0.1123046875
232,-0.0166015625,-0.9638671875,-0.1044921875
233,-0.021484375,-0.9716796875,-0.1064453125
234,-0.01953125,-0.96875,-0.1044921875
235,-0.0146484375,-0.9677734375,-0.1083984375
236,-0.015625,-0.9619140625,-0.1142578125
237,-0.0224609375,-0.96875,-0.1171875
238,-0.013671875,-0.9560546875,-0.1162109375
239,-0.0166015625,-0.95703125,-0.1162109375
240,-0.017578125,-0.9560546875,-0.111328125
241,-0.01953125,-0.9609375,-0.111328125
242,-0.0107421875,-0.9619140625,-0.109375
243,-0.0185546875,-0.9609375,-0.103515625
244,-0.0078125,-0.9697265625,-0.1103515625
245,-0.017578125,-0.9794921875,-0.115234375
246,-0.01953125,-0.9775390625,-0.1103515625
247,-0.0205078125,-0.974609375,-0.1103515625
248,-0.0166015625,-0.9736328125,-0.1103515625
249,-0.0166015625,-0.9736328125,-0.1005859375
250,-0.0146484375,-0.9716796875,-0.1083984375
251,-0.015625,-0.96484375,-0.1064453125
252,-0.0166015625,-0.96484375,-0.1123046875
253,-0.01953125,-0.9609375,-0.1044921875
254,-0.013671875,-0.9619140625,-0.1064453125
255,-0.015625,-0.9697265625,-0.1123046875
256,-0.0126953125,-0.9716796875,-0.11328125
257,-0.013671875,-0.96875,-0.115234375
258,-0.0205078125,-0.9736328125,-0.1142578125
259,-0.017578125,-0.96484375,-0.1123046875
260,-0.013671875,-0.97265625,-0.111328125
261,-0.0185546875,-0.974609375,-0.111328125
262,-0.0166015625,-0.97265625,-0.1162109375
263,-0.015625,-0.970703125,-0.1142578125
264,-0.017578125,-0.974609375,-0.115234375
265,-0.0166015625,-0.9609375,-0.111328125
266,-0.015625,-0.96484375,-0.109375
267,-0.01171875,-0.966796875,-0.11328125
268,-0.015625,-0.966796875,-0.1142578125
269,-0.013671875,-0.958984375,-0.10546875
270,-0.0107421875,-0.9609375,-0.10546875
271,-0.009765625,-0.9599609375,-0.107421875
272,-0.0126953125,-0.958984375,-0.1015625
273,-0.015625,-0.958984375,-0.109375
274,-0.009765625,-0.962890625,-0.1123046875
275,-0.01953125,-0.9619140625,-0.10546875
276,-0.017578125,-0.9638671875,-0.1044921875
277,-0.0166015625,-0.9716796875,-0.109375
278,-0.017578125,-0.96875,-0.1123046875
279,-0.0205078125,-0.9755859375,-0.1083984375
280,-0.0185546875,-0.966796875,-0.1103515625
281,-0.015625,-0.9658203125,-0.1103515625
282,-0.0146484375,-0.9619140625,-0.111328125
283,-0.013671875,-0.978515625,-0.111328125
284,-0.0166015625,-0.9619140625,-0.1123046875
285,-0.017578125,-0.970703125,-0.115234375
286,-0.0185546875,-0.96875,-0.1123046875
287,-0.0166015625,-0.9638671875,-0.1142578125
288,-0.0166015625,-0.9609375,-0.10546875
289,-0.0166015625,-0.9560546875,-0.1083984375
290,-0.017578125,-0.9677734375,-0.109375
291,-0.0166015625,-0.966796875,-0.1015625
292,-0.017578125,-0.974609375,-0.1123046875
293,-0.0166015625,-0.9716796875,-0.1064453125
294,-0.0107421875,-0.96875,-0.107421875
295,-0.0185546875,-0.9638671875,-0.099609375
296,-0.015625,-0.970703125,-0.107421875
297,-0.013671875,-0.962890625,-0.1044921875
298,-0.017578125,-0.9658203125,-0.1025390625
299,-0.01171875,-0.962890625,-0.1083984375
300,-0.017578125,-0.9765625,-0.111328125
301,-0.0126953125,-0.9755859375,-0.1142578125
302,-0.01171875,-0.9619140625,-0.111328125
303,-0.0126953125,-0.96484375,-0.1123046875
304,-0.0166015625,-0.96875,-0.1044921875
305,-0.0126953125,-0.962890625,-0.107421875
306,-0.015625,-0.9697265625,-0.111328125
307,-0.015625,-0.9638671875,-0.107421875
308,-0.0185546875,-0.958984375,-0.10546875
309,-0.0205078125,-0.9580078125,-0.1103515625
310,-0.017578125,-0.9599609375,-0.111328125
311,-0.0185546875,-0.962890625,-0.1123046875
312,-0.0146484375,-0.9619140625,-0.11328125
313,-0.0166015625,-0.962890625,-0.115234375
314,-0.015625,-0.9677734375,-0.1083984375
315,-0.017578125,-0.96875,-0.11328125
316,-0.0166015625,-0.96875,-0.1103515625
317,-0.013671875,-0.96875,-0.107421875
318,-0.013671875,-0.974609375,-0.1123046875
319,-0.01171875,-0.9697265625,-0.109375
320,-0.0126953125,-0.9716796875,-0.111328125
321,-0.01171875,-0.9716796875,-0.1103515625
322,-0.017578125,-0.96484375,-0.111328125
323,-0.013671875,-0.96484375,-0.107421875
324,-0.0166015625,-0.96875,-0.1142578125
325,-0.0166015625,-0.958984375,-0.111328125
326,-0.0185546875,-0.96484375,-0.1142578125
327,-0.0126953125,-0.9658203125,-0.1083984375
328,-0.015625,-0.9599609375,-0.1044921875
329,-0.0146484375,-0.96875,-0.1025390625
330,-0.017578125,-0.97265625,-0.111328125
331,-0.017578125,-0.9658203125,-0.1142578125
332,-0.0166015625,-0.9560546875,-0.1064453125
333,-0.013671875,-0.970703125,-0.107421875
334,-0.0166015625,-0.9658203125,-0.10546875
335,-0.013671875,-0.9755859375,-0.1103515625
336,-0.0146484375,-0.9658203125,-0.109375
337,-0.013671875,-0.9609375,-0.1064453125
338,-0.0146484375,-0.9677734375,-0.11328125
339,-0.015625,-0.962890625,-0.11328125
340,-0.017578125,-0.9609375,-0.1044921875
341,-0.0205078125,-0.9736328125,-0.1064453125
342,-0.021484375,-0.9599609375,-0.1123046875
343,-0.01953125,-0.9599609375,-0.109375
344,-0.013671875,-0.970703125,-0.109375
345,-0.017578125,-0.974609375,-0.111328125
346,-0.0185546875,-0.9677734375,-0.11328125
347,-0.0166015625,-0.974609375,-0.1064453125
348,-0.017578125,-0.9677734375,-0.1064453125
349,-0.01953125,-0.970703125,-0.111328125
350,-0.0146484375,-0.974609375,-0.1064453125
351,-0.013671875,-0.96484375,-0.1123046875
352,-0.0185546875,-0.9638671875,-0.1064453125
353,-0.015625,-0.9619140625,-0.109375
354,-0.021484375,-0.96875,-0.109375
355,-0.017578125,-0.962890625,-0.111328125
356,-0.015625,-0.96484375,-0.103515625
357,-0.0185546875,-0.9560546875,-0.1015625
358,-0.0166015625,-0.96875,-0.1064453125
359,-0.017578125,-0.9619140625,-0.1083984375
360,-0.0185546875,-0.9638671875,-0.10546875
361,-0.017578125,-0.9619140625,-0.1123046875
362,-0.013671875,-0.96484375,-0.111328125
363,-0.017578125,-0.9638671875,-0.1142578125
364,-0.0166015625,-0.9677734375,-0.1103515625
365,-0.015625,-0.9716796875,-0.11328125
366,-0.013671875,-0.9765625,-0.1083984375
367,-0.0185546875,-0.9697265625,-0.1044921875
368,-0.0146484375,-0.9814453125,-0.109375
369,-0.0185546875,-0.9658203125,-0.111328125
370,-0.015625,-0.9609375,-0.1171875
371,-0.01953125,-0.962890625,-0.1162109375
372,-0.017578125,-0.9599609375,-0.1171875
373,-0.0126953125,-0.9580078125,-0.109375
374,-0.017578125,-0.9560546875,-0.10546875
375,-0.0126953125,-0.9609375,-0.10546875
376,-0.0166015625,-0.9619140625,-0.109375
377,-0.01953125,-0.97265625,-0.099609375
378,-0.013671875,-0.96875,-0.099609375
379,-0.01953125,-0.9697265625,-0.1083984375
380,-0.01953125,-0.9677734375,-0.099609375
381,-0.0185546875,-0.970703125,-0.1005859375
382,-0.0126953125,-0.9716796875,-0.1044921875
383,-0.0205078125,-0.978515625,-0.0986328125
384,-0.0126953125,-0.9638671875,-0.099609375
385,-0.0166015625,-0.962890625,-0.1025390625
386,-0.009765625,-0.9677734375,-0.1064453125
387,-0.0166015625,-0.9599609375,-0.1123046875
388,-0.015625,-0.9677734375,-0.10546875
389,-0.0107421875,-0.9619140625,-0.1103515625
390,-0.0185546875,-0.962890625,-0.1044921875
391,-0.0185546875,-0.9697265625,-0.1123046875
392,-0.0146484375,-0.978515625,-0.107421875
393,-0.013671875,-0.9638671875,-0.1015625
394,-0.01171875,-0.96875,-0.1123046875
395,-0.01171875,-0.962890625,-0.111328125
396,-0.01171875,-0.970703125,-0.1083984375
397,-0.0146484375,-0.9658203125,-0.111328125
398,-0.0166015625,-0.9580078125,-0.1162109375
399,-0.013671875,-0.9609375,-0.115234375
400,-0.013671875,-0.9580078125,-0.109375
401,-0.0146484375,-0.9609375,-0.109375
402,-0.017578125,-0.9609375,-0.111328125
403,-0.0087890625,-0.9619140625,-0.1103515625
404,-0.0185546875,-0.966796875,-0.111328125
405,-0.0166015625,-0.970703125,-0.1162109375
406,-0.0126953125,-0.978515625,-0.1123046875
407,-0.0107421875,-0.9677734375,-0.1123046875
408,-0.0146484375,-0.974609375,-0.1162109375
409,-0.017578125,-0.9697265625,-0.1171875
410,-0.013671875,-0.958984375,-0.1171875
411,-0.0185546875,-0.9697265625,-0.119140625
412,-0.01953125,-0.9716796875,-0.11328125
413,-0.013671875,-0.9697265625,-0.109375
414,-0.0166015625,-0.9697265625,-0.11328125
415,-0.01171875,-0.966796875,-0.1103515625
416,-0.021484375,-0.9716796875,-0.1064453125
417,-0.01953125,-0.9697265625,-0.1123046875
418,-0.017578125,-0.970703125,-0.11328125
419,-0.0205078125,-0.962890625,-0.1171875
420,-0.0166015625,-0.966796875,-0.1162109375
421,-0.017578125,-0.9716796875,-0.1201171875
422,-0.0224609375,-0.96484375,-0.119140625
423,-0.01953125,-0.9755859375,-0.109375
424,-0.0185546875,-0.978515625,-0.11328125
425,-0.017578125,-0.9638671875,-0.1123046875
426,-0.017578125,-0.9755859375,-0.1123046875
427,-0.021484375,-0.97265625,-0.1044921875
428,-0.021484375,-0.9697265625,-0.1083984375
429,-0.0224609375,-0.96875,-0.111328125
430,-0.0205078125,-0.96875,-0.1123046875
431,-0.0185546875,-0.9638671875,-0.11328125
432,-0.0166015625,-0.9619140625,-0.1142578125
433,-0.01953125,-0.9697265625,-0.1123046875
434,-0.0205078125,-0.970703125,-0.11328125
435,-0.0166015625,-0.96875,-0.1142578125
436,-0.01953125,-0.9716796875,-0.1142578125
437,-0.015625,-0.9775390625,-0.11328125
438,-0.0166015625,-0.9775390625,-0.1162109375
439,-0.01953125,-0.9716796875,-0.1123046875
440,-0.013671875,-0.9775390625,-0.11328125
441,-0.0166015625,-0.9619140625,-0.1083984375
442,-0.0205078125,-0.970703125,-0.10546875
443,-0.01953125,-0.958984375,-0.1044921875
444,-0.0185546875,-0.9658203125,-0.10546875
445,-0.01953125,-0.9599609375,-0.099609375
446,-0.017578125,-0.953125,-0.109375
447,-0.0126953125,-0.9541015625,-0.10546875
448,-0.0205078125,-0.9580078125,-0.099609375
449,-0.01953125,-0.9541015625,-0.1123046875
450,-0.017578125,-0.9541015625,-0.1015625
451,-0.015625,-0.955078125,-0.1064453125
452,-0.01953125,-0.953125,-0.1123046875
453,-0.0146484375,-0.958984375,-0.11328125
454,-0.01171875,-0.9599609375,-0.1171875
455,-0.0146484375,-0.9599609375,-0.115234375
456,-0.0146484375,-0.96484375,-0.1181640625
457,-0.0126953125,-0.9619140625,-0.119140625
458,-0.0087890625,-0.962890625,-0.123046875
459,-0.017578125,-0.9775390625,-0.1240234375
460,-0.0146484375,-0.9755859375,-0.1220703125
461,-0.0166015625,-0.9794921875,-0.1298828125
462,-0.015625,-0.9794921875,-0.1279296875
463,-0.0126953125,-0.9794921875,-0.1337890625
464,-0.015625,-0.9794921875,-0.138671875
465,-0.017578125,-0.98046875,-0.138671875
466,-0.015625,-0.9814453125,-0.142578125
467,-0.005859375,-0.978515625,-0.1455078125
468,-0.0068359375,-0.9765625,-0.1494140625
469,-0.0068359375,-0.986328125,-0.15625
470,-0.001953125,-0.9814453125,-0.15234375
471,-0.0048828125,-0.9873046875,-0.1572265625
472,-0.001953125,-0.9931640625,-0.162109375
473,0.005859375,-0.9892578125,-0.1630859375
474,-0.0009765625,-1.001953125,-0.154296875
475,-0.001953125,-1.0048828125,-0.166015625
476,-0.00390625,-1.001953125,-0.177734375
477,-0.001953125,-0.998046875,-0.1787109375
478,-0.009765625,-0.9931640625,-0.1875
479,-0.015625,-0.9951171875,-0.193359375
480,-0.0166015625,-0.990234375,-0.19921875
481,-0.02734375,-0.9765625,-0.20703125
482,-0.02734375,-0.982421875,-0.21484375
483,-0.03125,-0.97265625,-0.2158203125
484,-0.0322265625,-0.9716796875,-0.2158203125
485,-0.0361328125,-0.9697265625,-0.21484375
486,-0.0341796875,-0.9638671875,-0.2158203125
487,-0.0400390625,-0.9541015625,-0.2158203125
488,-0.041015625,-0.9541015625,-0.21875
489,-0.037109375,-0.943359375,-0.21875
490,-0.0322265625,-0.935546875,-0.2265625
491,-0.0322265625,-0.93359375,-0.2333984375
492,-0.03125,-0.9404296875,-0.2333984375
493,-0.0322265625,-0.9384765625,-0.2255859375
494,-0.03125,-0.94140625,-0.2265625
495,-0.025390625,-0.9423828125,-0.2275390625
496,-0.021484375,-0.943359375,-0.2451171875
497,-0.0263671875,-0.94921875,-0.244140625
498,-0.025390625,-0.9462890625,-0.26171875
499,-0.0205078125,-0.94140625,-0.265625
500,-0.0166015625,-0.9443359375,-0.2666015625
501,-0.013671875,-0.94140625,-0.265625
502,-0.0166015625,-0.939453125,-0.2763671875
503,-0.0107421875,-0.9306640625,-0.28515625
504,-0.0087890625,-0.927734375,-0.2861328125
505,-0.015625,-0.919921875,-0.2880859375
506,-0.0078125,-0.9111328125,-0.2958984375
507,-0.009765625,-0.90625,-0.30859375
508,-0.01171875,-0.896484375,-0.31640625
509,-0.0078125,-0.8935546875,-0.3125
510,-0.00390625,-0.88671875,-0.31640625
511,0.0009765625,-0.875,-0.3232421875
512,0.0009765625,-0.8642578125,-0.330078125
513,0.005859375,-0.84765625,-0.3349609375
514,0.0009765625,-0.8310546875,-0.3291015625
515,0.001953125,-0.814453125,-0.3203125
516,-0.0107421875,-0.80078125,-0.318359375
517,-0.01953125,-0.79296875,-0.318359375
518,-0.033203125,-0.77734375,-0.330078125
519,-0.0419921875,-0.7568359375,-0.359375
520,-0.0458984375,-0.7373046875,-0.3798828125
521,-0.0478515625,-0.72265625,-0.4140625
522,-0.041015625,-0.705078125,-0.44140625
523,-0.0380859375,-0.671875,-0.458984375
524,-0.029296875,-0.646484375,-0.4775390625
525,-0.01953125,-0.6123046875,-0.4765625
526,-0.0126953125,-0.578125,-0.4736328125
527,-0.0107421875,-0.53515625,-0.4638671875
528,-0.005859375,-0.50390625,-0.4541015625
529,-0.013671875,-0.458984375,-0.443359375
530,-0.0087890625,-0.423828125,-0.439453125
531,-0.017578125,-0.388671875,-0.4169921875
532,-0.021484375,-0.357421875,-0.380859375
533,-0.0263671875,-0.3291015625,-0.3466796875
534,-0.025390625,-0.3115234375,-0.3125
535,-0.0185546875,-0.294921875,-0.2900390625
536,-0.01171875,-0.283203125,-0.2578125
537,0.00390625,-0.2841796875,-0.2353515625
538,0.021484375,-0.2890625,-0.2177734375
539,0.05078125,-0.291015625,-0.201171875
540,0.080078125,-0.30859375,-0.197265625
541,0.099609375,-0.3193359375,-0.1962890625
542,0.115234375,-0.328125,-0.2109375
543,0.11328125,-0.322265625,-0.2294921875
544,0.11328125,-0.3232421875,-0.25390625
545,0.0966796875,-0.3095703125,-0.2763671875
546,0.0810546875,-0.3037109375,-0.2841796875
547,0.0498046875,-0.30078125,-0.279296875
548,0.0263671875,-0.3173828125,-0.28515625
549,-0.009765625,-0.3388671875,-0.2734375
550,-0.0478515625,-0.3701171875,-0.2548828125
551,-0.1005859375,-0.4189453125,-0.2490234375
552,-0.134765625,-0.4658203125,-0.2412109375
553,-0.1708984375,-0.513671875,-0.2421875
554,-0.1796875,-0.5517578125,-0.25
555,-0.1826171875,-0.5712890625,-0.271484375
556,-0.18359375,-0.5732421875,-0.2958984375
557,-0.1767578125,-0.5556640625,-0.3134765625
558,-0.1748046875,-0.5263671875,-0.322265625
559,-0.169921875,-0.4921875,-0.32421875
560,-0.1669921875,-0.4580078125,-0.33203125
561,-0.1787109375,-0.4326171875,-0.3203125
562,-0.1875,-0.43359375,-0.3251953125
563,-0.2001953125,-0.43359375,-0.32421875
564,-0.2021484375,-0.4609375,-0.3388671875
565,-0.2021484375,-0.490234375,-0.36328125
566,-0.2001953125,-0.5263671875,-0.396484375
567,-0.1865234375,-0.560546875,-0.421875
568,-0.1533203125,-0.6044921875,-0.4345703125
569,-0.107421875,-0.6572265625,-0.4169921875
570,-0.046875,-0.7216796875,-0.375
571,0.001953125,-0.7841796875,-0.3330078125
572,0.048828125,-0.8515625,-0.322265625
573,0.0869140625,-0.8818359375,-0.3662109375
574,0.1201171875,-0.8818359375,-0.4208984375
575,0.1357421875,-0.8701171875,-0.466796875
