,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0654296875,-0.857421875,-0.171875
1,-0.05078125,-0.84765625,-0.166015625
2,-0.037109375,-0.8515625,-0.1669921875
3,-0.01953125,-0.857421875,-0.1591796875
4,-0.0068359375,-0.861328125,-0.162109375
5,0.013671875,-0.8720703125,-0.158203125
6,0.0361328125,-0.888671875,-0.1630859375
7,0.048828125,-0.8994140625,-0.1728515625
8,0.0595703125,-0.9169921875,-0.1796875
9,0.064453125,-0.9384765625,-0.1884765625
10,0.078125,-0.95703125,-0.189453125
11,0.0927734375,-0.9833984375,-0.2001953125
12,0.1064453125,-1.0,-0.2060546875
13,0.123046875,-1.0185546875,-0.2041015625
14,0.1337890625,-1.03515625,-0.2001953125
15,0.1376953125,-1.052734375,-0.197265625
16,0.1416015625,-1.0595703125,-0.1923828125
17,0.13671875,-1.07421875,-0.19140625
18,0.13671875,-1.080078125,-0.1923828125
19,0.1279296875,-1.0810546875,-0.2001953125
20,0.1103515625,-1.0830078125,-0.203125
21,0.09375,-1.0791015625,-0.2080078125
22,0.076171875,-1.0751953125,-0.208984375
23,0.064453125,-1.0673828125,-0.201171875
24,0.0546875,-1.056640625,-0.1982421875
25,0.048828125,-1.041015625,-0.1982421875
26,0.044921875,-1.02734375,-0.197265625
27,0.041015625,-1.015625,-0.1923828125
28,0.0322265625,-0.99609375,-0.1875
29,0.0244140625,-0.98046875,-0.185546875
30,0.015625,-0.94921875,-0.1884765625
31,0.0087890625,-0.9267578125,-0.193359375
32,-0.0068359375,-0.9013671875,-0.1923828125
33,-0.0244140625,-0.873046875,-0.19921875
34,-0.033203125,-0.8583984375,-0.2021484375
35,-0.04296875,-0.845703125,-0.203125
36,-0.05859375,-0.8271484375,-0.203125
37,-0.0703125,-0.8251953125,-0.1982421875
38,-0.083984375,-0.8193359375,-0.2001953125
39,-0.0947265625,-0.8232421875,-0.1962890625
40,-0.09765625,-0.833984375,-0.2041015625
41,-0.091796875,-0.8427734375,-0.205078125
42,-0.0849609375,-0.8466796875,-0.2138671875
43,-0.078125,-0.8642578125,-0.2197265625
44,-0.0703125,-0.873046875,-0.2216796875
45,-0.06640625,-0.880859375,-0.21875
46,-0.048828125,-0.89453125,-0.2158203125
47,-0.025390625,-0.90234375,-0.22265625
48,-0.0107421875,-0.9140625,-0.21484375
49,0.009765625,-0.927734375,-0.2138671875
50,0.0224609375,-0.9423828125,-0.2109375
51,0.0478515625,-0.9501953125,-0.205078125
52,0.0546875,-0.9697265625,-0.2021484375
53,0.0703125,-0.98828125,-0.2001953125
54,0.080078125,-0.994140625,-0.19140625
55,0.0966796875,-0.9990234375,-0.197265625
56,0.1064453125,-1.0,-0.1982421875
57,0.1064453125,-1.0087890625,-0.193359375
58,0.1064453125,-1.009765625,-0.203125
59,0.1025390625,-1.0078125,-0.2021484375
60,0.091796875,-1.0029296875,-0.2080078125
61,0.078125,-0.998046875,-0.2060546875
62,0.0654296875,-0.9873046875,-0.2109375
63,0.048828125,-0.9765625,-0.2138671875
64,0.0361328125,-0.9638671875,-0.2119140625
65,0.01953125,-0.9453125,-0.2158203125
66,0.0126953125,-0.9345703125,-0.2216796875
67,0.0087890625,-0.927734375,-0.21484375
68,0.015625,-0.923828125,-0.21875
69,0.021484375,-0.9248046875,-0.216796875
70,0.033203125,-0.9248046875,-0.20703125
71,0.0380859375,-0.9228515625,-0.1982421875
