,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0322265625,-1.0048828125,0.1357421875
1,0.0263671875,-1.0087890625,0.1337890625
2,0.02734375,-1.009765625,0.1376953125
3,0.0234375,-1.0068359375,0.1318359375
4,0.0263671875,-1.0029296875,0.1318359375
5,0.0234375,-1.00390625,0.130859375
6,0.0224609375,-1.001953125,0.1337890625
7,0.0263671875,-1.0009765625,0.134765625
8,0.025390625,-1.0029296875,0.1337890625
9,0.0244140625,-1.001953125,0.134765625
10,0.0234375,-1.0,0.1328125
11,0.0263671875,-0.9990234375,0.1318359375
12,0.0263671875,-1.0048828125,0.1298828125
13,0.0234375,-1.001953125,0.1318359375
14,0.025390625,-1.0078125,0.130859375
15,0.0283203125,-1.0068359375,0.1318359375
16,0.0205078125,-1.0087890625,0.1279296875
17,0.01953125,-1.0068359375,0.12890625
18,0.0205078125,-1.0078125,0.134765625
19,0.021484375,-1.0078125,0.1337890625
20,0.01953125,-1.0068359375,0.1337890625
21,0.02734375,-0.9990234375,0.130859375
22,0.025390625,-1.0048828125,0.125
23,0.0244140625,-0.994140625,0.12890625
24,0.025390625,-1.0029296875,0.12890625
25,0.029296875,-1.0078125,0.1298828125
26,0.0234375,-1.005859375,0.1337890625
27,0.029296875,-1.0087890625,0.1328125
28,0.025390625,-1.005859375,0.1318359375
29,0.0263671875,-1.0029296875,0.12890625
30,0.021484375,-1.0087890625,0.1279296875
31,0.0244140625,-1.001953125,0.1259765625
32,0.01953125,-1.009765625,0.126953125
33,0.0185546875,-1.009765625,0.123046875
34,0.0244140625,-1.0078125,0.130859375
35,0.025390625,-1.0087890625,0.1337890625
36,0.0234375,-1.0068359375,0.1328125
37,0.0224609375,-1.0087890625,0.1337890625
38,0.0224609375,-1.0029296875,0.1337890625
39,0.0224609375,-1.0068359375,0.12890625
40,0.0234375,-1.0068359375,0.126953125
41,0.0234375,-1.009765625,0.12109375
42,0.0244140625,-1.0068359375,0.126953125
43,0.029296875,-1.009765625,0.12890625
44,0.0234375,-1.0107421875,0.1279296875
45,0.0234375,-1.00390625,0.125
46,0.02734375,-1.0009765625,0.1298828125
47,0.0234375,-1.0078125,0.1259765625
48,0.0205078125,-1.0087890625,0.126953125
49,0.0224609375,-1.0068359375,0.1259765625
50,0.0224609375,-1.0078125,0.1279296875
51,0.0234375,-1.0029296875,0.126953125
52,0.0263671875,-1.005859375,0.12890625
53,0.0244140625,-1.0029296875,0.12890625
54,0.02734375,-1.0029296875,0.1279296875
55,0.029296875,-1.005859375,0.1298828125
56,0.0263671875,-1.00390625,0.1298828125
57,0.03125,-1.009765625,0.1318359375
58,0.02734375,-1.00390625,0.1298828125
59,0.029296875,-1.00390625,0.130859375
60,0.029296875,-1.017578125,0.130859375
61,0.0283203125,-1.0029296875,0.13671875
62,0.033203125,-0.9921875,0.1328125
63,0.0390625,-0.9912109375,0.1357421875
64,0.0380859375,-0.9892578125,0.1357421875
65,0.0361328125,-0.994140625,0.13671875
66,0.033203125,-0.99609375,0.12890625
67,0.0419921875,-1.0029296875,0.13671875
68,0.0419921875,-1.00390625,0.1376953125
69,0.0400390625,-1.0048828125,0.1337890625
70,0.033203125,-1.0078125,0.1337890625
71,0.0341796875,-1.013671875,0.130859375
72,0.03515625,-1.0087890625,0.130859375
73,0.0341796875,-1.01171875,0.12890625
74,0.0341796875,-1.0126953125,0.125
75,0.03515625,-1.0078125,0.1279296875
76,0.0419921875,-1.013671875,0.1279296875
77,0.037109375,-1.0078125,0.1279296875
78,0.03515625,-1.005859375,0.1396484375
79,0.0341796875,-1.0029296875,0.130859375
80,0.037109375,-0.998046875,0.13671875
81,0.03515625,-1.0009765625,0.1376953125
82,0.0341796875,-1.0009765625,0.134765625
83,0.0380859375,-1.0068359375,0.1318359375
84,0.037109375,-1.001953125,0.1357421875
85,0.0322265625,-1.0068359375,0.1328125
86,0.033203125,-1.029296875,0.130859375
87,0.0341796875,-1.01171875,0.1337890625
88,0.0322265625,-1.009765625,0.134765625
89,0.03125,-1.005859375,0.134765625
90,0.0263671875,-1.0068359375,0.1337890625
91,0.0302734375,-1.0009765625,0.1337890625
92,0.033203125,-0.9990234375,0.1396484375
93,0.033203125,-0.9951171875,0.138671875
94,0.033203125,-0.9951171875,0.138671875
95,0.03125,-1.0009765625,0.1416015625
96,0.0341796875,-1.0048828125,0.138671875
97,0.033203125,-1.0078125,0.1337890625
98,0.029296875,-1.0078125,0.138671875
99,0.0244140625,-1.0107421875,0.1337890625
100,0.025390625,-1.0078125,0.134765625
101,0.029296875,-1.015625,0.1318359375
102,0.0263671875,-1.0068359375,0.1357421875
103,0.0224609375,-1.0068359375,0.134765625
104,0.029296875,-1.0078125,0.1396484375
105,0.0224609375,-1.0087890625,0.1357421875
106,0.0244140625,-1.0087890625,0.1396484375
107,0.0244140625,-1.0078125,0.1396484375
108,0.02734375,-1.0029296875,0.1337890625
109,0.0244140625,-1.001953125,0.1376953125
110,0.0224609375,-0.998046875,0.1357421875
111,0.0341796875,-0.994140625,0.138671875
112,0.0283203125,-0.9912109375,0.1376953125
113,0.021484375,-1.0048828125,0.1376953125
114,0.0283203125,-1.0107421875,0.1337890625
115,0.0234375,-1.0107421875,0.1318359375
116,0.025390625,-1.005859375,0.134765625
117,0.0244140625,-1.0087890625,0.12890625
118,0.021484375,-1.00390625,0.130859375
119,0.0205078125,-1.0078125,0.1240234375
120,0.033203125,-1.0048828125,0.1328125
121,0.03125,-1.005859375,0.1328125
122,0.0283203125,-1.001953125,0.1337890625
123,0.0283203125,-1.0009765625,0.1376953125
124,0.0283203125,-1.009765625,0.130859375
125,0.0302734375,-1.01171875,0.1279296875
126,0.0234375,-1.0078125,0.1279296875
127,0.0302734375,-1.0068359375,0.1318359375
128,0.033203125,-1.0048828125,0.1298828125
129,0.0302734375,-1.0029296875,0.1298828125
130,0.0322265625,-1.0009765625,0.130859375
131,0.03125,-0.9990234375,0.1357421875
132,0.0341796875,-1.005859375,0.1328125
133,0.0302734375,-1.001953125,0.130859375
134,0.0302734375,-1.0078125,0.1318359375
135,0.0283203125,-1.00390625,0.1279296875
136,0.0380859375,-1.001953125,0.1337890625
137,0.029296875,-1.0048828125,0.1259765625
138,0.033203125,-1.0185546875,0.130859375
139,0.033203125,-1.0068359375,0.1318359375
140,0.029296875,-1.0068359375,0.1337890625
141,0.029296875,-1.0087890625,0.1357421875
142,0.0341796875,-1.0068359375,0.1328125
143,0.02734375,-1.0029296875,0.1298828125
