,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.0390625,-0.9580078125,-0.033203125
62,0.0361328125,-0.958984375,-0.029296875
63,0.037109375,-0.95703125,-0.029296875
64,0.0283203125,-0.958984375,-0.0263671875
65,0.0361328125,-0.9609375,-0.029296875
66,0.04296875,-0.958984375,-0.0302734375
67,0.0361328125,-0.9599609375,-0.0322265625
68,0.037109375,-0.955078125,-0.0322265625
69,0.037109375,-0.958984375,-0.033203125
70,0.0380859375,-0.95703125,-0.037109375
71,0.033203125,-0.962890625,-0.0458984375
72,0.033203125,-0.9638671875,-0.044921875
73,0.0302734375,-0.9619140625,-0.037109375
74,0.0166015625,-0.984375,-0.046875
75,0.037109375,-0.9638671875,-0.0361328125
76,0.0283203125,-0.9423828125,-0.05078125
77,0.0390625,-0.947265625,-0.0458984375
78,0.0341796875,-0.951171875,-0.046875
79,0.03125,-0.9541015625,-0.048828125
80,0.03125,-0.958984375,-0.0380859375
81,0.029296875,-0.9619140625,-0.044921875
82,0.029296875,-0.9619140625,-0.0390625
83,0.029296875,-0.96484375,-0.0498046875
84,0.0263671875,-0.966796875,-0.05078125
85,0.0283203125,-0.962890625,-0.0556640625
86,0.02734375,-0.95703125,-0.0595703125
87,0.0263671875,-0.9580078125,-0.0595703125
88,0.0205078125,-0.9501953125,-0.060546875
89,0.021484375,-0.9501953125,-0.0615234375
90,0.0244140625,-0.9501953125,-0.05859375
91,0.0302734375,-0.9521484375,-0.05859375
92,0.03125,-0.9560546875,-0.0615234375
93,0.029296875,-0.9560546875,-0.0625
94,0.03125,-0.958984375,-0.060546875
95,0.03515625,-0.953125,-0.056640625
96,0.0341796875,-0.9501953125,-0.05859375
97,0.0283203125,-0.951171875,-0.046875
98,0.0322265625,-0.9521484375,-0.0439453125
99,0.033203125,-0.9501953125,-0.0439453125
100,0.0361328125,-0.9560546875,-0.0458984375
101,0.033203125,-0.955078125,-0.041015625
102,0.033203125,-0.958984375,-0.048828125
103,0.0322265625,-0.955078125,-0.04296875
104,0.03125,-0.9580078125,-0.04296875
105,0.025390625,-0.9599609375,-0.0419921875
106,0.025390625,-0.9619140625,-0.0390625
107,0.025390625,-0.962890625,-0.0458984375
108,0.017578125,-0.9580078125,-0.037109375
109,0.021484375,-0.9521484375,-0.0419921875
110,0.017578125,-0.9521484375,-0.0419921875
111,0.0185546875,-0.9521484375,-0.03125
112,0.0146484375,-0.951171875,-0.0400390625
113,0.017578125,-0.943359375,-0.033203125
114,0.0185546875,-0.9423828125,-0.0380859375
115,0.0205078125,-0.94140625,-0.0361328125
116,0.025390625,-0.94140625,-0.044921875
117,0.02734375,-0.9462890625,-0.048828125
118,0.0263671875,-0.9521484375,-0.0458984375
119,0.025390625,-0.955078125,-0.0556640625
120,0.03125,-0.9580078125,-0.0556640625
121,0.037109375,-0.962890625,-0.0615234375
122,0.041015625,-0.966796875,-0.06640625
123,0.041015625,-0.9677734375,-0.068359375
124,0.0400390625,-0.96484375,-0.07421875
125,0.0439453125,-0.9638671875,-0.0751953125
126,0.0380859375,-0.9658203125,-0.0712890625
127,0.0390625,-0.9658203125,-0.0751953125
128,0.0390625,-0.96875,-0.0810546875
129,0.033203125,-0.96484375,-0.0830078125
130,0.0302734375,-0.96875,-0.0869140625
131,0.0244140625,-0.9677734375,-0.08984375
132,0.025390625,-0.97265625,-0.0888671875
133,0.025390625,-0.9736328125,-0.09375
134,0.025390625,-0.9736328125,-0.0908203125
135,0.0263671875,-0.970703125,-0.0888671875
136,0.02734375,-0.962890625,-0.0888671875
137,0.0302734375,-0.9677734375,-0.0888671875
138,0.0341796875,-0.9609375,-0.0830078125
139,0.0380859375,-0.9580078125,-0.0869140625
140,0.0458984375,-0.953125,-0.0859375
141,0.041015625,-0.953125,-0.0810546875
142,0.0458984375,-0.951171875,-0.083984375
143,0.0498046875,-0.9482421875,-0.0849609375
144,0.0595703125,-0.94921875,-0.09375
145,0.05859375,-0.947265625,-0.09375
146,0.060546875,-0.9482421875,-0.0947265625
147,0.052734375,-0.9453125,-0.1064453125
148,0.0595703125,-0.9501953125,-0.1064453125
149,0.056640625,-0.953125,-0.1044921875
150,0.0546875,-0.9541015625,-0.111328125
151,0.0498046875,-0.9560546875,-0.1171875
152,0.0556640625,-0.9521484375,-0.115234375
153,0.0478515625,-0.95703125,-0.115234375
154,0.0380859375,-0.951171875,-0.115234375
155,0.044921875,-0.947265625,-0.115234375
156,0.0380859375,-0.95703125,-0.1142578125
157,0.0390625,-0.9609375,-0.1162109375
158,0.0341796875,-0.955078125,-0.1142578125
159,0.0390625,-0.95703125,-0.1123046875
160,0.033203125,-0.970703125,-0.1181640625
161,0.03515625,-0.966796875,-0.1181640625
162,0.03125,-0.9716796875,-0.1201171875
163,0.0283203125,-0.9814453125,-0.1201171875
164,0.0224609375,-0.9755859375,-0.1240234375
165,0.0205078125,-0.9775390625,-0.1279296875
166,0.0234375,-0.9755859375,-0.1328125
167,0.0224609375,-0.9765625,-0.142578125
168,0.0224609375,-0.9765625,-0.134765625
169,0.0224609375,-0.9755859375,-0.140625
170,0.0283203125,-0.9658203125,-0.14453125
171,0.02734375,-0.96484375,-0.138671875
172,0.0283203125,-0.9619140625,-0.140625
173,0.0341796875,-0.9609375,-0.1298828125
174,0.03515625,-0.9580078125,-0.1337890625
175,0.0400390625,-0.9541015625,-0.123046875
176,0.033203125,-0.953125,-0.1240234375
177,0.0361328125,-0.9521484375,-0.1279296875
178,0.0380859375,-0.9521484375,-0.1181640625
179,0.03515625,-0.9501953125,-0.1171875
180,0.041015625,-0.9501953125,-0.1162109375
181,0.03515625,-0.9501953125,-0.123046875
182,0.03125,-0.935546875,-0.12109375
183,0.0302734375,-0.9423828125,-0.1220703125
184,0.033203125,-0.9482421875,-0.1181640625
185,0.0302734375,-0.9443359375,-0.1162109375
186,0.0361328125,-0.9462890625,-0.1123046875
187,0.03125,-0.947265625,-0.115234375
188,0.0302734375,-0.9462890625,-0.1142578125
189,0.03125,-0.9521484375,-0.1142578125
190,0.0322265625,-0.9501953125,-0.1171875
191,0.0283203125,-0.951171875,-0.1142578125
192,0.033203125,-0.9482421875,-0.1142578125
193,0.0341796875,-0.953125,-0.1162109375
194,0.041015625,-0.947265625,-0.1142578125
195,0.0380859375,-0.951171875,-0.111328125
196,0.0419921875,-0.951171875,-0.1142578125
197,0.03515625,-0.953125,-0.1162109375
198,0.037109375,-0.9462890625,-0.115234375
199,0.046875,-0.9462890625,-0.119140625
200,0.046875,-0.951171875,-0.1162109375
201,0.0380859375,-0.951171875,-0.115234375
202,0.0419921875,-0.9521484375,-0.1142578125
203,0.04296875,-0.953125,-0.111328125
204,0.0390625,-0.9541015625,-0.111328125
205,0.0380859375,-0.951171875,-0.1162109375
206,0.0390625,-0.9521484375,-0.115234375
207,0.033203125,-0.9521484375,-0.111328125
208,0.03515625,-0.9462890625,-0.115234375
209,0.03515625,-0.951171875,-0.119140625
210,0.03515625,-0.94921875,-0.1162109375
211,0.0380859375,-0.9521484375,-0.1240234375
212,0.0361328125,-0.9541015625,-0.1259765625
213,0.0380859375,-0.9501953125,-0.1240234375
214,0.0390625,-0.9501953125,-0.1279296875
215,0.041015625,-0.951171875,-0.1279296875
216,0.0400390625,-0.953125,-0.126953125
217,0.044921875,-0.955078125,-0.125
218,0.0419921875,-0.9560546875,-0.1181640625
219,0.0458984375,-0.9599609375,-0.1162109375
220,0.041015625,-0.966796875,-0.1103515625
221,0.04296875,-0.966796875,-0.1083984375
222,0.0478515625,-0.9697265625,-0.109375
223,0.0439453125,-0.9609375,-0.1083984375
224,0.044921875,-0.962890625,-0.10546875
225,0.0380859375,-0.9580078125,-0.103515625
226,0.041015625,-0.9541015625,-0.107421875
227,0.0322265625,-0.953125,-0.1083984375
228,0.037109375,-0.951171875,-0.1123046875
229,0.0361328125,-0.9521484375,-0.1142578125
230,0.03515625,-0.9521484375,-0.123046875
231,0.0400390625,-0.9560546875,-0.125
232,0.0380859375,-0.953125,-0.126953125
233,0.037109375,-0.9541015625,-0.1240234375
234,0.0380859375,-0.9541015625,-0.1201171875
235,0.0380859375,-0.953125,-0.1103515625
236,0.0283203125,-0.9541015625,-0.10546875
237,0.0322265625,-0.9541015625,-0.103515625
238,0.0302734375,-0.951171875,-0.0966796875
239,0.0341796875,-0.958984375,-0.09375
240,0.029296875,-0.94921875,-0.0986328125
241,0.03125,-0.9541015625,-0.09375
242,0.0302734375,-0.9560546875,-0.0927734375
243,0.0263671875,-0.9521484375,-0.1005859375
244,0.0302734375,-0.9599609375,-0.1015625
245,0.0234375,-0.955078125,-0.099609375
246,0.0283203125,-0.9501953125,-0.0947265625
247,0.03125,-0.953125,-0.1025390625
248,0.033203125,-0.9501953125,-0.0947265625
249,0.0341796875,-0.953125,-0.0966796875
250,0.0361328125,-0.9453125,-0.1044921875
251,0.03125,-0.9462890625,-0.0966796875
252,0.0341796875,-0.9443359375,-0.095703125
253,0.0341796875,-0.94921875,-0.111328125
254,0.03515625,-0.94921875,-0.107421875
255,0.03515625,-0.943359375,-0.1103515625
256,0.0341796875,-0.947265625,-0.109375
257,0.029296875,-0.943359375,-0.111328125
258,0.033203125,-0.9521484375,-0.1103515625
259,0.033203125,-0.951171875,-0.1083984375
260,0.029296875,-0.951171875,-0.1083984375
261,0.03515625,-0.955078125,-0.1015625
262,0.03515625,-0.95703125,-0.107421875
263,0.0361328125,-0.9560546875,-0.1083984375
264,0.03515625,-0.9541015625,-0.1044921875
265,0.033203125,-0.95703125,-0.1044921875
266,0.03515625,-0.9580078125,-0.0986328125
267,0.0361328125,-0.958984375,-0.1015625
268,0.0361328125,-0.958984375,-0.0966796875
269,0.03515625,-0.9619140625,-0.0947265625
270,0.037109375,-0.953125,-0.091796875
271,0.0361328125,-0.9560546875,-0.095703125
272,0.033203125,-0.953125,-0.1015625
273,0.0341796875,-0.9541015625,-0.0986328125
274,0.0322265625,-0.9560546875,-0.095703125
275,0.0341796875,-0.958984375,-0.103515625
276,0.029296875,-0.95703125,-0.1015625
277,0.033203125,-0.955078125,-0.107421875
278,0.0361328125,-0.958984375,-0.109375
279,0.0283203125,-0.955078125,-0.1103515625
280,0.0302734375,-0.9521484375,-0.111328125
281,0.033203125,-0.953125,-0.1123046875
282,0.0390625,-0.9541015625,-0.1103515625
283,0.0302734375,-0.9521484375,-0.107421875
284,0.0322265625,-0.953125,-0.1064453125
285,0.037109375,-0.955078125,-0.1103515625
286,0.0322265625,-0.9501953125,-0.1123046875
287,0.0361328125,-0.947265625,-0.1103515625
288,0.03515625,-0.9482421875,-0.11328125
289,0.033203125,-0.9462890625,-0.103515625
290,0.03515625,-0.951171875,-0.1103515625
291,0.03515625,-0.9521484375,-0.10546875
292,0.0361328125,-0.9501953125,-0.09765625
293,0.0322265625,-0.9521484375,-0.0966796875
294,0.0380859375,-0.9501953125,-0.09375
295,0.0341796875,-0.9462890625,-0.095703125
296,0.0400390625,-0.9443359375,-0.0986328125
297,0.0380859375,-0.9423828125,-0.1005859375
298,0.0380859375,-0.9384765625,-0.0986328125
299,0.0400390625,-0.9345703125,-0.0966796875
300,0.0380859375,-0.9384765625,-0.0947265625
301,0.0302734375,-0.94140625,-0.0927734375
302,0.0322265625,-0.9326171875,-0.0966796875
303,0.029296875,-0.9423828125,-0.1025390625
304,0.025390625,-0.9462890625,-0.10546875
305,0.025390625,-0.9453125,-0.1083984375
306,0.025390625,-0.9453125,-0.1181640625
307,0.025390625,-0.9453125,-0.12109375
308,0.0205078125,-0.9521484375,-0.1259765625
309,0.0205078125,-0.9521484375,-0.125
310,0.01171875,-0.9599609375,-0.130859375
311,0.0185546875,-0.962890625,-0.1279296875
312,0.0146484375,-0.9658203125,-0.1259765625
313,0.01953125,-0.970703125,-0.1240234375
314,0.0185546875,-0.9736328125,-0.1279296875
315,0.01953125,-0.9716796875,-0.1328125
316,0.017578125,-0.96875,-0.130859375
317,0.0439453125,-0.9619140625,-0.140625
318,0.0224609375,-0.958984375,-0.1337890625
319,0.0,-0.9599609375,-0.126953125
320,0.0126953125,-0.9521484375,-0.12109375
321,0.0166015625,-0.951171875,-0.115234375
322,0.0224609375,-0.9453125,-0.1142578125
323,0.0068359375,-0.9384765625,-0.1064453125
324,-0.009765625,-0.9375,-0.1015625
325,-0.0107421875,-0.9326171875,-0.1044921875
326,-0.005859375,-0.9296875,-0.1083984375
327,-0.0107421875,-0.9208984375,-0.11328125
328,-0.01171875,-0.9189453125,-0.123046875
329,-0.013671875,-0.9208984375,-0.1328125
330,-0.0107421875,-0.91796875,-0.1572265625
331,-0.0126953125,-0.9208984375,-0.1728515625
332,-0.0283203125,-0.9189453125,-0.181640625
333,-0.02734375,-0.9189453125,-0.193359375
334,-0.0302734375,-0.9287109375,-0.2099609375
335,-0.029296875,-0.931640625,-0.220703125
336,-0.005859375,-0.9453125,-0.236328125
337,-0.013671875,-0.953125,-0.24609375
338,-0.0146484375,-0.947265625,-0.248046875
339,-0.005859375,-0.9482421875,-0.251953125
340,0.001953125,-0.9501953125,-0.2412109375
341,0.015625,-0.9560546875,-0.2412109375
342,0.0166015625,-0.94921875,-0.2353515625
343,0.025390625,-0.9560546875,-0.2431640625
344,0.0419921875,-0.947265625,-0.2412109375
345,0.0439453125,-0.9384765625,-0.2509765625
346,0.03515625,-0.927734375,-0.2470703125
347,0.0400390625,-0.9072265625,-0.25
348,0.0400390625,-0.8857421875,-0.2578125
349,0.0341796875,-0.8486328125,-0.2587890625
350,0.0361328125,-0.828125,-0.2578125
351,0.0361328125,-0.806640625,-0.2578125
352,0.0302734375,-0.79296875,-0.2548828125
353,0.0146484375,-0.76953125,-0.25
354,0.0146484375,-0.751953125,-0.248046875
355,0.0537109375,-0.73828125,-0.23046875
356,0.05078125,-0.7265625,-0.2421875
357,0.0302734375,-0.720703125,-0.25
358,0.005859375,-0.716796875,-0.2470703125
359,-0.0048828125,-0.72265625,-0.2431640625
360,0.013671875,-0.7333984375,-0.24609375
361,0.01953125,-0.7607421875,-0.2587890625
362,0.021484375,-0.76171875,-0.26171875
363,0.072265625,-0.775390625,-0.267578125
364,0.1015625,-0.794921875,-0.2802734375
365,0.0634765625,-0.7880859375,-0.26953125
366,0.0380859375,-0.7802734375,-0.265625
367,0.0263671875,-0.76953125,-0.25
368,0.0458984375,-0.7685546875,-0.2431640625
369,0.005859375,-0.7529296875,-0.2470703125
370,-0.0185546875,-0.7509765625,-0.2490234375
371,-0.0146484375,-0.7255859375,-0.2451171875
372,-0.0361328125,-0.705078125,-0.251953125
373,-0.046875,-0.7080078125,-0.2431640625
374,-0.076171875,-0.701171875,-0.2509765625
375,-0.0556640625,-0.69140625,-0.232421875
376,-0.041015625,-0.7119140625,-0.21875
377,0.001953125,-0.7021484375,-0.197265625
378,0.00390625,-0.673828125,-0.181640625
379,0.0009765625,-0.677734375,-0.17578125
380,0.0029296875,-0.6953125,-0.15625
381,0.0,-0.71484375,-0.15625
382,0.0185546875,-0.72265625,-0.14453125
383,0.0224609375,-0.7333984375,-0.1279296875
384,0.0263671875,-0.7470703125,-0.123046875
385,0.03125,-0.7548828125,-0.123046875
386,0.025390625,-0.75,-0.12890625
387,0.0048828125,-0.751953125,-0.1474609375
388,-0.0078125,-0.75,-0.171875
389,-0.0205078125,-0.751953125,-0.203125
390,-0.0283203125,-0.740234375,-0.2470703125
391,-0.01953125,-0.7265625,-0.27734375
392,-0.015625,-0.69921875,-0.302734375
393,-0.0263671875,-0.6767578125,-0.3056640625
394,-0.029296875,-0.6669921875,-0.3125
395,-0.03125,-0.6611328125,-0.2998046875
396,-0.03125,-0.6640625,-0.2861328125
397,-0.0341796875,-0.6640625,-0.2705078125
398,-0.0361328125,-0.66796875,-0.248046875
399,-0.0224609375,-0.6728515625,-0.2216796875
400,-0.015625,-0.6875,-0.20703125
401,0.0048828125,-0.689453125,-0.181640625
402,0.0166015625,-0.716796875,-0.150390625
403,0.0322265625,-0.7490234375,-0.125
404,0.05078125,-0.7783203125,-0.103515625
405,0.0419921875,-0.7939453125,-0.12109375
406,0.0302734375,-0.810546875,-0.15234375
407,0.017578125,-0.826171875,-0.18359375
408,0.01171875,-0.8251953125,-0.2138671875
409,-0.0009765625,-0.8037109375,-0.2548828125
410,0.0,-0.78125,-0.2880859375
411,0.0068359375,-0.755859375,-0.314453125
412,-0.005859375,-0.7236328125,-0.3232421875
413,0.0009765625,-0.7060546875,-0.3330078125
414,0.0107421875,-0.6943359375,-0.3291015625
415,0.0185546875,-0.69140625,-0.33203125
416,0.017578125,-0.6787109375,-0.3310546875
417,0.0283203125,-0.6767578125,-0.3330078125
418,0.02734375,-0.67578125,-0.3212890625
419,0.0224609375,-0.677734375,-0.298828125
420,0.0224609375,-0.677734375,-0.2744140625
421,0.0068359375,-0.69921875,-0.2568359375
422,-0.0078125,-0.7138671875,-0.2412109375
423,-0.015625,-0.7314453125,-0.2255859375
424,-0.0244140625,-0.7607421875,-0.21875
425,-0.025390625,-0.7939453125,-0.2333984375
426,-0.0263671875,-0.806640625,-0.248046875
427,-0.029296875,-0.81640625,-0.2783203125
428,-0.0322265625,-0.837890625,-0.3115234375
429,-0.021484375,-0.8466796875,-0.328125
430,-0.0166015625,-0.8349609375,-0.361328125
431,-0.009765625,-0.865234375,-0.40234375
432,-0.0068359375,-0.88671875,-0.419921875
433,0.015625,-0.884765625,-0.4453125
434,0.017578125,-0.8564453125,-0.4541015625
435,0.021484375,-0.8330078125,-0.4560546875
436,0.0048828125,-0.8251953125,-0.4599609375
437,0.01171875,-0.845703125,-0.462890625
438,0.005859375,-0.8349609375,-0.43359375
439,0.0244140625,-0.783203125,-0.4130859375
440,0.0078125,-0.751953125,-0.3896484375
441,-0.0068359375,-0.7529296875,-0.365234375
442,-0.0283203125,-0.75390625,-0.3486328125
443,-0.0595703125,-0.755859375,-0.34375
444,-0.0810546875,-0.7568359375,-0.3369140625
445,-0.099609375,-0.7646484375,-0.3388671875
446,-0.1083984375,-0.7880859375,-0.3583984375
447,-0.1162109375,-0.787109375,-0.3720703125
448,-0.1005859375,-0.7685546875,-0.3876953125
449,-0.0849609375,-0.78125,-0.408203125
450,-0.0546875,-0.7919921875,-0.412109375
451,-0.01171875,-0.8203125,-0.4345703125
452,0.037109375,-0.8310546875,-0.439453125
453,0.0732421875,-0.8544921875,-0.44140625
454,0.09765625,-0.88671875,-0.4501953125
455,0.0986328125,-0.908203125,-0.451171875
456,0.1044921875,-0.9169921875,-0.447265625
457,0.1044921875,-0.92578125,-0.45703125
458,0.087890625,-0.92578125,-0.4736328125
459,0.0703125,-0.9130859375,-0.4755859375
460,0.033203125,-0.8837890625,-0.4677734375
461,0.0341796875,-0.9033203125,-0.46484375
462,-0.0322265625,-0.8984375,-0.453125
463,-0.041015625,-0.8349609375,-0.4365234375
464,-0.0771484375,-0.783203125,-0.4189453125
465,-0.08984375,-0.7646484375,-0.4033203125
466,-0.109375,-0.755859375,-0.400390625
467,-0.1240234375,-0.751953125,-0.4013671875
468,-0.1279296875,-0.740234375,-0.4169921875
469,-0.126953125,-0.744140625,-0.4306640625
470,-0.1171875,-0.7529296875,-0.4501953125
471,-0.1025390625,-0.7578125,-0.474609375
472,-0.0751953125,-0.7724609375,-0.49609375
473,-0.0390625,-0.83203125,-0.5283203125
474,-0.0498046875,-0.8515625,-0.5078125
475,-0.013671875,-0.8466796875,-0.5283203125
476,-0.0029296875,-0.8525390625,-0.5166015625
477,0.0146484375,-0.8828125,-0.5078125
478,0.02734375,-0.8984375,-0.5107421875
479,0.060546875,-0.935546875,-0.5224609375
480,-0.00390625,-0.94921875,-0.498046875
481,0.0283203125,-0.923828125,-0.5283203125
482,0.0166015625,-0.892578125,-0.515625
483,0.0283203125,-0.8671875,-0.5185546875
484,0.0,-0.8486328125,-0.5185546875
485,-0.0166015625,-0.8623046875,-0.517578125
486,-0.0283203125,-0.8662109375,-0.5302734375
487,-0.041015625,-0.8505859375,-0.5439453125
488,-0.0302734375,-0.84375,-0.5576171875
489,-0.0322265625,-0.84765625,-0.5771484375
490,-0.0302734375,-0.845703125,-0.59765625
491,-0.015625,-0.8505859375,-0.6123046875
492,-0.005859375,-0.8515625,-0.630859375
493,0.0126953125,-0.8505859375,-0.6494140625
494,0.025390625,-0.8466796875,-0.6669921875
495,0.0341796875,-0.833984375,-0.671875
496,0.0517578125,-0.828125,-0.685546875
497,0.0537109375,-0.8037109375,-0.6982421875
498,0.0595703125,-0.7841796875,-0.708984375
499,0.076171875,-0.7724609375,-0.72265625
500,0.046875,-0.765625,-0.7236328125
501,0.0458984375,-0.7373046875,-0.72265625
502,0.02734375,-0.7333984375,-0.705078125
503,0.01171875,-0.7333984375,-0.69921875
504,-0.009765625,-0.7900390625,-0.697265625
505,-0.029296875,-0.8154296875,-0.7080078125
506,-0.0576171875,-0.8046875,-0.7109375
507,-0.083984375,-0.8291015625,-0.6982421875
508,-0.0615234375,-0.8466796875,-0.6884765625
509,-0.056640625,-0.83984375,-0.6611328125
510,-0.0576171875,-0.84765625,-0.6494140625
511,-0.041015625,-0.873046875,-0.64453125
512,-0.0263671875,-0.8720703125,-0.6435546875
513,0.0048828125,-0.8935546875,-0.6572265625
514,0.0166015625,-0.8818359375,-0.66015625
515,0.044921875,-0.892578125,-0.669921875
516,0.056640625,-0.9033203125,-0.68359375
517,0.0517578125,-0.8974609375,-0.7080078125
518,0.060546875,-0.896484375,-0.7275390625
519,0.08203125,-0.8955078125,-0.7509765625
520,0.0947265625,-0.896484375,-0.7705078125
521,0.0986328125,-0.8466796875,-0.7646484375
522,0.060546875,-0.8720703125,-0.7900390625
523,0.0712890625,-0.875,-0.814453125
524,0.0986328125,-0.8701171875,-0.8193359375
525,0.060546875,-0.853515625,-0.822265625
526,0.0439453125,-0.845703125,-0.833984375
527,0.03515625,-0.81640625,-0.83984375
528,-0.0048828125,-0.8017578125,-0.845703125
529,-0.0078125,-0.78515625,-0.8466796875
530,-0.01171875,-0.7744140625,-0.8310546875
531,-0.01171875,-0.765625,-0.7998046875
532,-0.0361328125,-0.76171875,-0.7646484375
533,-0.0458984375,-0.7705078125,-0.748046875
534,-0.064453125,-0.7978515625,-0.74609375
535,-0.078125,-0.76953125,-0.7421875
536,-0.0712890625,-0.7568359375,-0.75
537,-0.0712890625,-0.7705078125,-0.7431640625
538,-0.04296875,-0.76953125,-0.7470703125
539,-0.0419921875,-0.7978515625,-0.7568359375
540,-0.01953125,-0.80078125,-0.7548828125
541,-0.009765625,-0.828125,-0.76171875
542,-0.0283203125,-0.84765625,-0.7705078125
543,-0.01953125,-0.8466796875,-0.7802734375
544,-0.033203125,-0.8603515625,-0.77734375
545,-0.03515625,-0.83984375,-0.7939453125
546,-0.0107421875,-0.8251953125,-0.8037109375
547,-0.0029296875,-0.80859375,-0.8251953125
548,0.009765625,-0.783203125,-0.8359375
549,0.0322265625,-0.76953125,-0.8466796875
550,0.029296875,-0.734375,-0.8466796875
551,0.0751953125,-0.7353515625,-0.8544921875
552,0.076171875,-0.7353515625,-0.85546875
553,0.0703125,-0.740234375,-0.8564453125
554,0.05859375,-0.7509765625,-0.849609375
555,0.06640625,-0.76953125,-0.8544921875
556,0.05859375,-0.77734375,-0.8447265625
557,0.068359375,-0.78515625,-0.833984375
558,0.0751953125,-0.7919921875,-0.8173828125
559,0.046875,-0.8095703125,-0.7978515625
560,0.03125,-0.7822265625,-0.7685546875
561,-0.00390625,-0.783203125,-0.7509765625
562,-0.009765625,-0.767578125,-0.7294921875
563,-0.0322265625,-0.7578125,-0.724609375
564,-0.0322265625,-0.7548828125,-0.72265625
565,-0.0068359375,-0.8505859375,-0.73828125
566,-0.0361328125,-0.7060546875,-0.7236328125
567,-0.0146484375,-0.7421875,-0.7177734375
568,-0.00390625,-0.7333984375,-0.7265625
569,0.00390625,-0.7333984375,-0.759765625
570,0.0361328125,-0.75,-0.75390625
571,0.0625,-0.7587890625,-0.771484375
572,0.0546875,-0.7646484375,-0.7861328125
573,0.078125,-0.75390625,-0.796875
574,0.0693359375,-0.755859375,-0.8271484375
575,0.064453125,-0.73828125,-0.8505859375
576,0.09375,-0.73046875,-0.8818359375
577,0.0810546875,-0.7236328125,-0.8955078125
578,0.0791015625,-0.7158203125,-0.8994140625
579,0.0791015625,-0.7236328125,-0.9033203125
580,0.056640625,-0.7412109375,-0.904296875
581,0.068359375,-0.7509765625,-0.884765625
582,0.0556640625,-0.763671875,-0.8583984375
583,0.0322265625,-0.7763671875,-0.8115234375
584,0.0,-0.78515625,-0.77734375
585,-0.0078125,-0.779296875,-0.759765625
586,-0.0224609375,-0.771484375,-0.73828125
587,-0.0107421875,-0.755859375,-0.7255859375
588,-0.0087890625,-0.7119140625,-0.728515625
589,-0.0078125,-0.6865234375,-0.7265625
590,-0.037109375,-0.6787109375,-0.728515625
