,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1220703125,-0.8974609375,0.158203125
1,0.1171875,-0.8974609375,0.1591796875
2,0.11328125,-0.8857421875,0.154296875
3,0.1171875,-0.888671875,0.1484375
4,0.1298828125,-0.8984375,0.1484375
5,0.142578125,-0.90234375,0.150390625
6,0.1484375,-0.916015625,0.154296875
7,0.1689453125,-0.921875,0.146484375
8,0.1826171875,-0.9326171875,0.14453125
9,0.1953125,-0.923828125,0.1416015625
10,0.2041015625,-0.91796875,0.13671875
11,0.2177734375,-0.9091796875,0.1376953125
12,0.2236328125,-0.91015625,0.1484375
13,0.2353515625,-0.908203125,0.1513671875
14,0.2490234375,-0.919921875,0.146484375
15,0.259765625,-0.9189453125,0.14453125
16,0.251953125,-0.931640625,0.134765625
17,0.26171875,-0.931640625,0.1201171875
18,0.255859375,-0.9384765625,0.107421875
19,0.2421875,-0.9482421875,0.0947265625
20,0.2158203125,-0.9580078125,0.083984375
21,0.20703125,-0.95703125,0.076171875
22,0.177734375,-0.966796875,0.07421875
23,0.146484375,-0.9765625,0.076171875
24,0.115234375,-0.9765625,0.083984375
25,0.0810546875,-0.984375,0.08203125
26,0.064453125,-0.984375,0.083984375
27,0.04296875,-0.9697265625,0.083984375
28,0.03515625,-0.9638671875,0.0810546875
29,0.0322265625,-0.962890625,0.0791015625
30,0.0341796875,-0.95703125,0.0771484375
31,0.0341796875,-0.9541015625,0.0732421875
32,0.046875,-0.947265625,0.0791015625
33,0.0576171875,-0.935546875,0.0830078125
34,0.0625,-0.923828125,0.08203125
35,0.0751953125,-0.9091796875,0.0791015625
36,0.078125,-0.892578125,0.083984375
37,0.08203125,-0.8720703125,0.078125
38,0.0810546875,-0.85546875,0.06640625
39,0.0732421875,-0.83984375,0.0751953125
40,0.072265625,-0.8349609375,0.0732421875
41,0.0615234375,-0.8271484375,0.0732421875
42,0.0439453125,-0.8349609375,0.0693359375
43,0.03515625,-0.85546875,0.0810546875
44,0.0166015625,-0.873046875,0.0849609375
45,0.0087890625,-0.9013671875,0.0966796875
46,-0.001953125,-0.9384765625,0.1064453125
47,-0.015625,-0.955078125,0.119140625
48,-0.0244140625,-0.978515625,0.125
49,-0.037109375,-0.9912109375,0.1298828125
50,-0.0380859375,-1.005859375,0.1318359375
51,-0.046875,-1.0068359375,0.142578125
52,-0.046875,-0.994140625,0.1455078125
53,-0.052734375,-0.9814453125,0.138671875
54,-0.0458984375,-0.9716796875,0.1357421875
55,-0.0439453125,-0.9560546875,0.130859375
56,-0.044921875,-0.953125,0.1298828125
57,-0.0390625,-0.94140625,0.1318359375
58,-0.0439453125,-0.931640625,0.1298828125
59,-0.037109375,-0.921875,0.138671875
60,-0.048828125,-0.9169921875,0.140625
61,-0.0576171875,-0.908203125,0.1435546875
62,-0.0615234375,-0.908203125,0.1484375
63,-0.072265625,-0.9013671875,0.1533203125
64,-0.0927734375,-0.8935546875,0.1416015625
65,-0.107421875,-0.896484375,0.1435546875
66,-0.1142578125,-0.8974609375,0.146484375
67,-0.134765625,-0.888671875,0.146484375
68,-0.1474609375,-0.892578125,0.1513671875
69,-0.15625,-0.88671875,0.150390625
70,-0.162109375,-0.8857421875,0.1572265625
71,-0.1591796875,-0.8828125,0.1572265625
72,-0.1650390625,-0.89453125,0.169921875
73,-0.150390625,-0.8857421875,0.177734375
74,-0.1533203125,-0.8935546875,0.18359375
75,-0.14453125,-0.89453125,0.1865234375
76,-0.134765625,-0.89453125,0.185546875
77,-0.1328125,-0.892578125,0.18359375
78,-0.1279296875,-0.9013671875,0.1796875
79,-0.1298828125,-0.9091796875,0.1767578125
80,-0.13671875,-0.9267578125,0.1748046875
81,-0.125,-0.9384765625,0.1650390625
82,-0.134765625,-0.951171875,0.166015625
83,-0.12890625,-0.9677734375,0.171875
84,-0.123046875,-0.97265625,0.17578125
85,-0.1259765625,-0.9794921875,0.1806640625
86,-0.126953125,-0.9912109375,0.185546875
87,-0.1162109375,-0.9951171875,0.185546875
88,-0.1181640625,-0.9912109375,0.189453125
89,-0.107421875,-0.986328125,0.1884765625
90,-0.1005859375,-0.98046875,0.189453125
91,-0.0869140625,-0.9677734375,0.1884765625
92,-0.076171875,-0.9541015625,0.1923828125
93,-0.0751953125,-0.943359375,0.193359375
94,-0.05078125,-0.93359375,0.189453125
95,-0.037109375,-0.9345703125,0.197265625
96,-0.01953125,-0.9267578125,0.2021484375
97,-0.005859375,-0.9228515625,0.2080078125
98,0.0263671875,-0.9140625,0.2138671875
99,0.0380859375,-0.9111328125,0.2119140625
100,0.052734375,-0.9140625,0.212890625
101,0.05859375,-0.9111328125,0.2099609375
102,0.05078125,-0.9169921875,0.1982421875
103,0.0400390625,-0.9189453125,0.1982421875
104,0.0390625,-0.923828125,0.1923828125
105,0.0263671875,-0.931640625,0.189453125
106,0.015625,-0.9306640625,0.193359375
107,0.0068359375,-0.9345703125,0.1962890625
108,0.001953125,-0.93359375,0.201171875
109,0.001953125,-0.9267578125,0.2080078125
110,-0.001953125,-0.9296875,0.2080078125
111,-0.00390625,-0.9228515625,0.205078125
112,-0.0048828125,-0.9130859375,0.197265625
113,-0.00390625,-0.9033203125,0.1923828125
114,-0.00390625,-0.896484375,0.1923828125
115,-0.0048828125,-0.892578125,0.19140625
116,-0.0029296875,-0.896484375,0.1845703125
117,-0.00390625,-0.8896484375,0.1796875
118,-0.0126953125,-0.8876953125,0.1787109375
119,-0.0126953125,-0.8896484375,0.181640625
120,-0.015625,-0.8994140625,0.1884765625
121,-0.0263671875,-0.9072265625,0.189453125
122,-0.0244140625,-0.900390625,0.1845703125
123,-0.025390625,-0.8984375,0.185546875
124,-0.0263671875,-0.89453125,0.1884765625
125,-0.0234375,-0.896484375,0.1923828125
126,-0.029296875,-0.8974609375,0.193359375
127,-0.0341796875,-0.9013671875,0.1953125
128,-0.0390625,-0.8935546875,0.2001953125
129,-0.044921875,-0.8935546875,0.2041015625
130,-0.0517578125,-0.8955078125,0.201171875
131,-0.044921875,-0.892578125,0.2099609375
132,-0.0556640625,-0.8955078125,0.220703125
133,-0.0625,-0.892578125,0.2275390625
134,-0.0595703125,-0.89453125,0.2294921875
135,-0.0576171875,-0.89453125,0.2373046875
136,-0.05859375,-0.896484375,0.2412109375
137,-0.0556640625,-0.900390625,0.2451171875
138,-0.052734375,-0.8935546875,0.2568359375
139,-0.0478515625,-0.896484375,0.265625
140,-0.046875,-0.8974609375,0.2705078125
141,-0.03515625,-0.8935546875,0.2841796875
142,-0.0322265625,-0.888671875,0.2841796875
143,-0.029296875,-0.884765625,0.2958984375
144,-0.0234375,-0.8759765625,0.3056640625
145,-0.0126953125,-0.8701171875,0.3115234375
146,-0.013671875,-0.861328125,0.31640625
147,-0.009765625,-0.845703125,0.326171875
148,-0.0009765625,-0.841796875,0.3330078125
149,0.0,-0.8369140625,0.33984375
150,0.0048828125,-0.83984375,0.3544921875
151,0.0009765625,-0.8525390625,0.359375
152,-0.001953125,-0.8623046875,0.36328125
153,-0.001953125,-0.8662109375,0.3671875
154,-0.015625,-0.8896484375,0.3720703125
155,-0.0146484375,-0.9013671875,0.373046875
156,-0.005859375,-0.9189453125,0.3662109375
157,-0.021484375,-0.9375,0.3662109375
158,-0.0244140625,-0.953125,0.361328125
159,-0.0322265625,-0.97265625,0.357421875
160,-0.03515625,-1.0009765625,0.3564453125
161,-0.04296875,-1.0126953125,0.3583984375
162,-0.0517578125,-1.0234375,0.3525390625
163,-0.0517578125,-1.0244140625,0.3486328125
164,-0.052734375,-1.0361328125,0.3525390625
165,-0.0439453125,-1.0390625,0.3544921875
166,-0.0390625,-1.03515625,0.3603515625
167,-0.0283203125,-1.0341796875,0.3671875
168,-0.0107421875,-1.0390625,0.3837890625
169,0.0107421875,-1.037109375,0.3994140625
170,0.0322265625,-1.0439453125,0.4169921875
171,0.0380859375,-1.0517578125,0.435546875
172,0.05078125,-1.056640625,0.4404296875
173,0.0595703125,-1.046875,0.453125
174,0.064453125,-1.0322265625,0.447265625
175,0.05859375,-1.02734375,0.43359375
176,0.048828125,-1.0390625,0.4169921875
177,0.025390625,-1.0498046875,0.4072265625
178,-0.0009765625,-1.0693359375,0.380859375
179,-0.0224609375,-1.0810546875,0.3671875
180,-0.0390625,-1.12109375,0.3603515625
181,-0.056640625,-1.15234375,0.326171875
182,-0.0712890625,-1.201171875,0.3095703125
183,-0.0791015625,-1.23828125,0.2548828125
184,-0.0927734375,-1.2822265625,0.228515625
185,-0.099609375,-1.3251953125,0.2001953125
186,-0.1015625,-1.3359375,0.1669921875
187,-0.0927734375,-1.34375,0.1240234375
188,-0.0673828125,-1.333984375,0.0986328125
189,-0.0576171875,-1.298828125,0.068359375
190,-0.0419921875,-1.265625,0.03515625
