,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.9931640625,-0.0498046875
1,-0.009765625,-1.0048828125,-0.044921875
2,-0.0087890625,-1.00390625,-0.0478515625
3,-0.01171875,-1.001953125,-0.044921875
4,-0.009765625,-0.9970703125,-0.0458984375
5,-0.0146484375,-1.0009765625,-0.044921875
6,-0.0107421875,-0.994140625,-0.044921875
7,-0.013671875,-1.0048828125,-0.044921875
8,-0.009765625,-0.99609375,-0.044921875
9,-0.01171875,-0.98828125,-0.044921875
10,-0.0126953125,-0.98828125,-0.0439453125
11,-0.0146484375,-0.9873046875,-0.03125
12,-0.01171875,-0.990234375,-0.0458984375
13,-0.01171875,-0.9912109375,-0.0400390625
14,-0.0087890625,-0.9921875,-0.0439453125
15,-0.01171875,-0.9921875,-0.0390625
16,-0.0146484375,-0.990234375,-0.0361328125
17,-0.015625,-0.9931640625,-0.037109375
18,-0.015625,-0.9931640625,-0.0400390625
19,-0.017578125,-1.0,-0.03515625
20,-0.01953125,-1.001953125,-0.03515625
21,-0.0146484375,-0.994140625,-0.03515625
22,-0.0166015625,-0.9990234375,-0.0341796875
23,-0.0166015625,-0.9931640625,-0.0400390625
24,-0.0126953125,-1.0,-0.0390625
25,-0.015625,-0.9912109375,-0.0390625
26,-0.01953125,-0.9853515625,-0.0361328125
27,-0.0166015625,-0.990234375,-0.0322265625
28,-0.0126953125,-0.990234375,-0.0380859375
29,-0.015625,-1.0,-0.0361328125
30,-0.0146484375,-0.9990234375,-0.0380859375
31,-0.0126953125,-0.9931640625,-0.037109375
32,-0.0078125,-0.9892578125,-0.0400390625
33,-0.0107421875,-0.9912109375,-0.0400390625
34,-0.0107421875,-0.99609375,-0.048828125
35,-0.013671875,-0.990234375,-0.04296875
36,-0.0146484375,-0.9912109375,-0.044921875
37,-0.0146484375,-0.9990234375,-0.0400390625
38,-0.0166015625,-0.9931640625,-0.0400390625
39,-0.0107421875,-0.9912109375,-0.041015625
40,-0.0126953125,-0.990234375,-0.0400390625
41,-0.015625,-0.990234375,-0.0458984375
42,-0.013671875,-0.99609375,-0.037109375
43,-0.013671875,-0.9970703125,-0.0439453125
44,-0.015625,-1.0,-0.03515625
45,-0.013671875,-0.9921875,-0.041015625
46,-0.0146484375,-0.99609375,-0.0380859375
47,-0.01171875,-0.9951171875,-0.0439453125
48,-0.0107421875,-0.9921875,-0.0390625
49,-0.0087890625,-0.9912109375,-0.044921875
50,-0.0078125,-0.9931640625,-0.04296875
51,-0.015625,-0.9951171875,-0.03515625
52,-0.0126953125,-1.0068359375,-0.04296875
53,-0.01953125,-1.0029296875,-0.0380859375
54,-0.0166015625,-1.001953125,-0.033203125
55,-0.0126953125,-1.0009765625,-0.03515625
56,-0.0185546875,-0.99609375,-0.0341796875
57,-0.01171875,-1.0009765625,-0.0400390625
58,-0.0126953125,-0.9912109375,-0.0380859375
59,-0.0166015625,-0.990234375,-0.04296875
60,-0.017578125,-0.98828125,-0.037109375
61,-0.015625,-0.9931640625,-0.0400390625
62,-0.0126953125,-0.98828125,-0.0390625
63,-0.0107421875,-0.98828125,-0.0419921875
64,-0.013671875,-0.98828125,-0.0341796875
65,-0.0146484375,-0.990234375,-0.0390625
66,-0.013671875,-0.9912109375,-0.0341796875
67,-0.013671875,-0.98828125,-0.0341796875
68,-0.0146484375,-0.9990234375,-0.0322265625
69,-0.017578125,-0.9951171875,-0.037109375
70,-0.0146484375,-1.001953125,-0.033203125
71,-0.0126953125,-0.9990234375,-0.0390625
72,-0.0107421875,-1.0,-0.0341796875
73,-0.01171875,-1.0009765625,-0.037109375
74,-0.01171875,-0.9990234375,-0.033203125
75,-0.013671875,-0.9892578125,-0.0341796875
76,-0.0107421875,-0.9970703125,-0.0322265625
77,-0.0078125,-0.9921875,-0.0322265625
78,-0.0126953125,-0.9921875,-0.0322265625
79,-0.0107421875,-1.0048828125,-0.03515625
80,-0.009765625,-0.9931640625,-0.03515625
81,-0.01171875,-0.9912109375,-0.0361328125
82,-0.0107421875,-0.9931640625,-0.0380859375
83,-0.009765625,-0.9951171875,-0.041015625
84,-0.0078125,-0.9912109375,-0.03515625
85,-0.0068359375,-1.00390625,-0.037109375
86,-0.0107421875,-0.9912109375,-0.0390625
87,-0.01171875,-0.990234375,-0.03125
88,-0.009765625,-0.9951171875,-0.03125
89,-0.0107421875,-0.9912109375,-0.0302734375
90,-0.01171875,-0.994140625,-0.0302734375
91,-0.009765625,-0.9931640625,-0.0322265625
92,-0.0087890625,-0.994140625,-0.03515625
93,-0.015625,-0.9990234375,-0.03125
94,-0.0146484375,-0.9912109375,-0.0361328125
95,-0.0107421875,-0.9951171875,-0.03125
96,-0.015625,-0.990234375,-0.033203125
97,-0.015625,-0.98828125,-0.0302734375
98,-0.0146484375,-0.9873046875,-0.0322265625
99,-0.0107421875,-0.982421875,-0.0283203125
100,-0.01171875,-0.98828125,-0.0283203125
101,-0.0087890625,-0.984375,-0.03125
102,-0.0068359375,-0.994140625,-0.03125
103,-0.0048828125,-0.990234375,-0.0341796875
104,-0.0078125,-0.9951171875,-0.037109375
105,-0.0009765625,-0.994140625,-0.033203125
106,-0.001953125,-0.99609375,-0.04296875
107,0.0009765625,-0.9921875,-0.0322265625
108,-0.0078125,-0.9951171875,-0.033203125
109,-0.0068359375,-0.9921875,-0.029296875
110,-0.0087890625,-0.9912109375,-0.0302734375
111,-0.0087890625,-0.9921875,-0.025390625
112,-0.0068359375,-0.990234375,-0.0302734375
113,-0.0078125,-0.986328125,-0.0302734375
114,-0.009765625,-0.98828125,-0.0283203125
115,-0.013671875,-0.9892578125,-0.0302734375
116,-0.005859375,-0.9873046875,-0.03125
117,-0.01171875,-0.9892578125,-0.0302734375
118,-0.0087890625,-0.98828125,-0.0322265625
119,-0.01171875,-0.9912109375,-0.033203125
120,-0.0107421875,-0.9912109375,-0.0302734375
121,-0.005859375,-0.994140625,-0.0302734375
122,-0.01171875,-0.9931640625,-0.03515625
123,-0.01171875,-0.9873046875,-0.0361328125
124,-0.009765625,-0.990234375,-0.0390625
125,-0.0146484375,-0.990234375,-0.0302734375
126,-0.0126953125,-0.990234375,-0.03515625
127,-0.015625,-0.984375,-0.0302734375
128,-0.0166015625,-0.9921875,-0.0322265625
129,-0.01171875,-0.9853515625,-0.033203125
130,-0.0068359375,-0.9892578125,-0.03125
131,-0.0078125,-0.986328125,-0.037109375
132,-0.0068359375,-0.982421875,-0.04296875
133,-0.0068359375,-0.9833984375,-0.03515625
134,-0.00390625,-0.990234375,-0.041015625
135,-0.00390625,-0.990234375,-0.0458984375
136,-0.001953125,-0.9931640625,-0.0361328125
137,-0.0107421875,-1.0107421875,-0.0419921875
138,-0.0078125,-1.0078125,-0.0380859375
139,-0.0087890625,-1.009765625,-0.0419921875
140,-0.0078125,-1.013671875,-0.044921875
141,-0.0078125,-1.0126953125,-0.041015625
142,-0.005859375,-1.009765625,-0.0361328125
143,-0.0078125,-1.0087890625,-0.0380859375
144,-0.01171875,-0.9951171875,-0.0419921875
145,-0.0078125,-0.994140625,-0.041015625
146,-0.0048828125,-0.98828125,-0.041015625
147,-0.0068359375,-0.98828125,-0.0419921875
148,-0.0068359375,-0.9921875,-0.046875
149,-0.005859375,-0.9892578125,-0.048828125
150,-0.00390625,-0.986328125,-0.046875
151,-0.005859375,-0.9892578125,-0.048828125
152,-0.001953125,-0.99609375,-0.04296875
153,-0.0068359375,-1.00390625,-0.0458984375
154,-0.0068359375,-1.00390625,-0.04296875
155,-0.0087890625,-1.0009765625,-0.041015625
156,-0.0087890625,-1.009765625,-0.041015625
157,-0.0048828125,-1.015625,-0.033203125
158,-0.013671875,-1.01171875,-0.03515625
159,-0.0126953125,-1.005859375,-0.041015625
160,-0.01171875,-1.001953125,-0.0380859375
161,-0.01171875,-0.9921875,-0.041015625
162,-0.0126953125,-0.9912109375,-0.04296875
163,-0.0126953125,-0.9892578125,-0.044921875
164,-0.0078125,-0.9853515625,-0.0478515625
165,-0.005859375,-0.984375,-0.0458984375
166,-0.0087890625,-0.9951171875,-0.0400390625
167,-0.0107421875,-0.9912109375,-0.0458984375
168,-0.01171875,-0.9951171875,-0.048828125
169,-0.0078125,-0.9892578125,-0.0517578125
170,-0.0078125,-0.994140625,-0.048828125
171,-0.009765625,-0.9892578125,-0.048828125
172,-0.0107421875,-0.9931640625,-0.05078125
173,-0.0068359375,-1.0029296875,-0.05078125
174,-0.01171875,-1.0009765625,-0.046875
175,-0.009765625,-1.0078125,-0.0478515625
176,-0.01171875,-1.009765625,-0.0458984375
177,-0.0068359375,-1.0048828125,-0.046875
178,-0.0068359375,-0.9970703125,-0.044921875
179,-0.0087890625,-0.9892578125,-0.046875
180,-0.0126953125,-0.9892578125,-0.046875
181,-0.0048828125,-0.984375,-0.052734375
182,-0.0087890625,-0.982421875,-0.05859375
183,-0.0126953125,-0.9833984375,-0.0625
184,-0.009765625,-0.982421875,-0.052734375
185,-0.0087890625,-0.9912109375,-0.05859375
186,-0.01171875,-0.9873046875,-0.0517578125
187,-0.009765625,-0.9931640625,-0.0546875
188,-0.009765625,-0.99609375,-0.0537109375
189,-0.0107421875,-1.0107421875,-0.0517578125
190,-0.0126953125,-1.0048828125,-0.052734375
191,-0.013671875,-1.0068359375,-0.048828125
192,-0.013671875,-1.0087890625,-0.0517578125
193,-0.0126953125,-1.0048828125,-0.0517578125
194,-0.0205078125,-1.0087890625,-0.0478515625
195,-0.0146484375,-1.001953125,-0.05078125
196,-0.017578125,-0.994140625,-0.0498046875
197,-0.017578125,-0.98828125,-0.052734375
198,-0.0166015625,-0.9873046875,-0.0546875
199,-0.015625,-0.9921875,-0.0556640625
200,-0.0224609375,-0.986328125,-0.0546875
201,-0.0166015625,-0.98828125,-0.0517578125
202,-0.009765625,-0.990234375,-0.052734375
203,-0.0146484375,-0.9921875,-0.0537109375
204,-0.015625,-0.994140625,-0.05078125
205,-0.017578125,-1.0068359375,-0.0498046875
206,-0.015625,-0.9921875,-0.048828125
207,-0.015625,-1.0068359375,-0.0478515625
208,-0.01171875,-1.001953125,-0.0537109375
209,-0.013671875,-1.005859375,-0.048828125
210,-0.0185546875,-1.0087890625,-0.0517578125
211,-0.015625,-1.0107421875,-0.048828125
212,-0.017578125,-0.994140625,-0.0517578125
