,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.025390625,-0.90625,0.2744140625
1,-0.0244140625,-0.9072265625,0.275390625
2,-0.025390625,-0.91015625,0.2734375
3,-0.0234375,-0.9150390625,0.2724609375
4,-0.025390625,-0.9169921875,0.2685546875
5,-0.0234375,-0.9150390625,0.275390625
6,-0.02734375,-0.923828125,0.2734375
7,-0.0302734375,-0.9267578125,0.267578125
8,-0.0283203125,-0.9296875,0.2744140625
9,-0.03125,-0.923828125,0.2705078125
10,-0.0322265625,-0.92578125,0.2685546875
11,-0.0390625,-0.927734375,0.26953125
12,-0.0361328125,-0.9228515625,0.2685546875
13,-0.037109375,-0.91796875,0.2685546875
14,-0.0390625,-0.9228515625,0.271484375
15,-0.0419921875,-0.919921875,0.263671875
16,-0.041015625,-0.9169921875,0.2705078125
17,-0.0390625,-0.9228515625,0.2685546875
18,-0.037109375,-0.916015625,0.2666015625
19,-0.046875,-0.9150390625,0.26953125
20,-0.044921875,-0.9111328125,0.267578125
21,-0.0458984375,-0.912109375,0.2705078125
22,-0.0361328125,-0.91015625,0.2734375
23,-0.046875,-0.90625,0.2724609375
24,-0.037109375,-0.9072265625,0.2734375
25,-0.037109375,-0.9052734375,0.2734375
26,-0.0400390625,-0.9052734375,0.271484375
27,-0.0419921875,-0.90625,0.2744140625
28,-0.0458984375,-0.912109375,0.2744140625
29,-0.0419921875,-0.9169921875,0.2724609375
30,-0.0458984375,-0.9189453125,0.271484375
31,-0.0478515625,-0.9140625,0.2685546875
32,-0.0478515625,-0.9208984375,0.267578125
33,-0.046875,-0.9208984375,0.267578125
34,-0.0498046875,-0.9208984375,0.2705078125
35,-0.0576171875,-0.921875,0.26953125
36,-0.0478515625,-0.9248046875,0.2724609375
37,-0.05078125,-0.9267578125,0.2685546875
38,-0.0498046875,-0.921875,0.26953125
39,-0.0498046875,-0.923828125,0.2734375
40,-0.0439453125,-0.9248046875,0.2744140625
41,-0.0478515625,-0.927734375,0.2763671875
42,-0.0390625,-0.9248046875,0.2724609375
43,-0.0400390625,-0.9296875,0.271484375
44,-0.0361328125,-0.9306640625,0.2734375
45,-0.0380859375,-0.9267578125,0.271484375
46,-0.0361328125,-0.92578125,0.2724609375
47,-0.0380859375,-0.923828125,0.2724609375
48,-0.0361328125,-0.92578125,0.2734375
49,-0.0361328125,-0.921875,0.275390625
50,-0.037109375,-0.9189453125,0.2734375
51,-0.0361328125,-0.9169921875,0.2763671875
52,-0.0380859375,-0.91015625,0.275390625
53,-0.041015625,-0.91015625,0.2724609375
54,-0.037109375,-0.9150390625,0.2724609375
55,-0.037109375,-0.912109375,0.2744140625
56,-0.0400390625,-0.9140625,0.27734375
57,-0.0341796875,-0.9072265625,0.275390625
58,-0.0361328125,-0.9169921875,0.2744140625
59,-0.0341796875,-0.912109375,0.2802734375
60,-0.0341796875,-0.9111328125,0.2744140625
61,-0.02734375,-0.9130859375,0.2802734375
62,-0.033203125,-0.9111328125,0.279296875
63,-0.025390625,-0.9208984375,0.2734375
64,-0.0283203125,-0.919921875,0.2734375
65,-0.0263671875,-0.912109375,0.27734375
66,-0.03125,-0.919921875,0.275390625
67,-0.0283203125,-0.9169921875,0.275390625
68,-0.02734375,-0.919921875,0.2744140625
69,-0.02734375,-0.91796875,0.275390625
70,-0.03125,-0.9208984375,0.271484375
71,-0.0322265625,-0.9248046875,0.27734375
72,-0.03125,-0.9189453125,0.2744140625
73,-0.0361328125,-0.91796875,0.2734375
74,-0.0361328125,-0.9130859375,0.27734375
75,-0.037109375,-0.921875,0.2744140625
76,-0.0400390625,-0.9140625,0.2744140625
77,-0.0390625,-0.9208984375,0.2734375
78,-0.0380859375,-0.916015625,0.279296875
79,-0.0361328125,-0.9140625,0.27734375
80,-0.037109375,-0.9091796875,0.2744140625
81,-0.033203125,-0.916015625,0.2744140625
82,-0.0390625,-0.9140625,0.2734375
83,-0.0400390625,-0.916015625,0.2783203125
84,-0.033203125,-0.912109375,0.2724609375
85,-0.0322265625,-0.9130859375,0.2744140625
86,-0.0302734375,-0.908203125,0.2763671875
87,-0.025390625,-0.9140625,0.2744140625
88,-0.0263671875,-0.9130859375,0.27734375
89,-0.0234375,-0.9111328125,0.2783203125
90,-0.0234375,-0.912109375,0.28125
91,-0.0263671875,-0.9208984375,0.28125
92,-0.025390625,-0.9150390625,0.2802734375
93,-0.0244140625,-0.9169921875,0.2763671875
