,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0224609375,-0.955078125,-0.1982421875
1,0.0205078125,-0.9619140625,-0.2099609375
2,0.0166015625,-0.9619140625,-0.1962890625
3,0.0205078125,-0.9599609375,-0.19921875
4,0.0185546875,-0.970703125,-0.197265625
5,0.0185546875,-0.9599609375,-0.197265625
6,0.0185546875,-0.9638671875,-0.2060546875
7,0.0244140625,-0.9619140625,-0.208984375
8,0.025390625,-0.9580078125,-0.2109375
9,0.02734375,-0.9560546875,-0.2109375
10,0.0302734375,-0.951171875,-0.212890625
11,0.029296875,-0.9482421875,-0.212890625
12,0.02734375,-0.947265625,-0.2138671875
13,0.03125,-0.9501953125,-0.21484375
14,0.0322265625,-0.955078125,-0.2099609375
15,0.0302734375,-0.9541015625,-0.2119140625
16,0.029296875,-0.9541015625,-0.208984375
17,0.029296875,-0.9580078125,-0.2119140625
18,0.0283203125,-0.958984375,-0.208984375
19,0.021484375,-0.9599609375,-0.2099609375
20,0.02734375,-0.9609375,-0.2041015625
21,0.02734375,-0.9541015625,-0.2021484375
22,0.02734375,-0.9599609375,-0.2021484375
23,0.0302734375,-0.94921875,-0.19921875
24,0.033203125,-0.955078125,-0.203125
25,0.033203125,-0.94921875,-0.2041015625
26,0.0419921875,-0.9453125,-0.201171875
27,0.048828125,-0.9462890625,-0.2001953125
28,0.05859375,-0.9462890625,-0.203125
29,0.060546875,-0.9560546875,-0.2099609375
30,0.0693359375,-0.9697265625,-0.205078125
31,0.0703125,-0.9697265625,-0.197265625
32,0.068359375,-0.9853515625,-0.19140625
33,0.06640625,-0.9794921875,-0.1865234375
34,0.0615234375,-0.9765625,-0.1904296875
35,0.05859375,-0.974609375,-0.1943359375
36,0.0595703125,-0.9541015625,-0.1982421875
37,0.05859375,-0.958984375,-0.2080078125
38,0.0576171875,-0.953125,-0.212890625
39,0.0654296875,-0.947265625,-0.220703125
40,0.064453125,-0.94921875,-0.2197265625
41,0.06640625,-0.9560546875,-0.2158203125
42,0.05859375,-0.9599609375,-0.2060546875
43,0.0556640625,-0.962890625,-0.1923828125
44,0.0419921875,-0.9638671875,-0.1806640625
45,0.0302734375,-0.953125,-0.1689453125
46,0.01953125,-0.9375,-0.15625
47,0.0224609375,-0.9306640625,-0.1591796875
48,0.0224609375,-0.9208984375,-0.158203125
49,0.0263671875,-0.9111328125,-0.16015625
50,0.025390625,-0.916015625,-0.1572265625
51,0.0244140625,-0.923828125,-0.1494140625
52,0.021484375,-0.927734375,-0.1474609375
53,0.0244140625,-0.9384765625,-0.1416015625
54,0.0205078125,-0.9521484375,-0.134765625
55,0.01953125,-0.962890625,-0.126953125
56,0.021484375,-0.9775390625,-0.125
57,0.0205078125,-0.9912109375,-0.126953125
58,0.02734375,-0.994140625,-0.12109375
59,0.033203125,-0.994140625,-0.12109375
60,0.03125,-0.99609375,-0.1220703125
61,0.037109375,-0.9931640625,-0.1298828125
62,0.0361328125,-0.9794921875,-0.1328125
63,0.0400390625,-0.9638671875,-0.1435546875
64,0.044921875,-0.958984375,-0.1474609375
65,0.0498046875,-0.9453125,-0.1552734375
66,0.056640625,-0.9365234375,-0.162109375
67,0.06640625,-0.93359375,-0.171875
68,0.06640625,-0.93359375,-0.1728515625
69,0.076171875,-0.9365234375,-0.177734375
70,0.076171875,-0.9287109375,-0.1806640625
71,0.0859375,-0.9326171875,-0.18359375
72,0.08984375,-0.9375,-0.1845703125
73,0.08984375,-0.94140625,-0.1875
74,0.09765625,-0.9443359375,-0.185546875
75,0.099609375,-0.94921875,-0.19140625
76,0.09765625,-0.9482421875,-0.197265625
77,0.091796875,-0.9521484375,-0.19921875
78,0.0947265625,-0.9541015625,-0.2021484375
79,0.0869140625,-0.9501953125,-0.2060546875
80,0.0810546875,-0.94140625,-0.2060546875
81,0.0791015625,-0.9384765625,-0.205078125
82,0.0751953125,-0.9287109375,-0.208984375
83,0.0615234375,-0.91796875,-0.216796875
84,0.05078125,-0.9013671875,-0.23046875
85,0.037109375,-0.8857421875,-0.2451171875
86,0.0244140625,-0.876953125,-0.2607421875
87,0.001953125,-0.8515625,-0.275390625
88,-0.025390625,-0.8408203125,-0.2890625
89,-0.0615234375,-0.8330078125,-0.291015625
90,-0.0908203125,-0.8330078125,-0.28515625
91,-0.1103515625,-0.837890625,-0.2724609375
92,-0.142578125,-0.8505859375,-0.26171875
93,-0.166015625,-0.8603515625,-0.24609375
94,-0.1806640625,-0.8779296875,-0.2353515625
95,-0.1865234375,-0.890625,-0.220703125
96,-0.1953125,-0.908203125,-0.2158203125
97,-0.185546875,-0.9228515625,-0.216796875
98,-0.1748046875,-0.943359375,-0.2197265625
99,-0.1455078125,-0.9814453125,-0.21875
100,-0.1240234375,-0.9873046875,-0.2119140625
101,-0.10546875,-1.0009765625,-0.203125
102,-0.087890625,-1.0009765625,-0.1962890625
103,-0.064453125,-1.013671875,-0.1884765625
104,-0.046875,-1.0029296875,-0.18359375
105,-0.015625,-0.9951171875,-0.1787109375
106,0.0078125,-0.9951171875,-0.1533203125
107,0.0283203125,-0.982421875,-0.13671875
108,0.0419921875,-0.9765625,-0.1044921875
109,0.0537109375,-0.9765625,-0.0947265625
110,0.0693359375,-0.9892578125,-0.0810546875
111,0.0703125,-0.9970703125,-0.0810546875
112,0.0703125,-0.9990234375,-0.0810546875
113,0.0703125,-1.01171875,-0.0908203125
114,0.0810546875,-1.0234375,-0.09765625
115,0.0830078125,-1.0283203125,-0.1171875
116,0.087890625,-1.033203125,-0.1162109375
117,0.095703125,-1.0302734375,-0.119140625
118,0.0986328125,-1.0126953125,-0.103515625
119,0.0869140625,-1.0,-0.1015625
120,0.08203125,-0.9873046875,-0.1162109375
121,0.0517578125,-0.9580078125,-0.1298828125
122,0.041015625,-0.9443359375,-0.13671875
123,0.017578125,-0.92578125,-0.1474609375
124,0.0009765625,-0.916015625,-0.150390625
125,-0.0185546875,-0.904296875,-0.15625
126,-0.03125,-0.8994140625,-0.162109375
127,-0.0458984375,-0.90234375,-0.1748046875
128,-0.0625,-0.9052734375,-0.1708984375
129,-0.076171875,-0.9130859375,-0.1748046875
130,-0.0771484375,-0.921875,-0.1796875
131,-0.078125,-0.931640625,-0.181640625
132,-0.076171875,-0.9462890625,-0.1787109375
133,-0.0712890625,-0.951171875,-0.1806640625
134,-0.0634765625,-0.95703125,-0.1767578125
135,-0.0419921875,-0.96875,-0.1630859375
136,-0.033203125,-0.96484375,-0.15234375
137,-0.0263671875,-0.9697265625,-0.1572265625
138,-0.01171875,-0.970703125,-0.1435546875
139,-0.00390625,-0.978515625,-0.140625
140,0.009765625,-0.97265625,-0.1298828125
141,0.0126953125,-0.978515625,-0.1220703125
142,0.0205078125,-0.962890625,-0.11328125
143,0.021484375,-0.9697265625,-0.111328125
144,0.025390625,-0.955078125,-0.1064453125
145,0.03515625,-0.951171875,-0.10546875
146,0.033203125,-0.9462890625,-0.1103515625
147,0.0361328125,-0.9375,-0.1142578125
148,0.03515625,-0.9296875,-0.107421875
149,0.03515625,-0.919921875,-0.1005859375
150,0.033203125,-0.9140625,-0.0966796875
151,0.0283203125,-0.912109375,-0.0927734375
152,0.03125,-0.9033203125,-0.08203125
153,0.0302734375,-0.8984375,-0.0703125
154,0.021484375,-0.888671875,-0.0712890625
155,0.0078125,-0.8779296875,-0.0732421875
156,-0.0087890625,-0.8740234375,-0.0810546875
157,-0.0234375,-0.869140625,-0.0830078125
158,-0.0361328125,-0.86328125,-0.0947265625
159,-0.0634765625,-0.8662109375,-0.10546875
160,-0.076171875,-0.8798828125,-0.1123046875
161,-0.0927734375,-0.892578125,-0.1259765625
162,-0.103515625,-0.908203125,-0.1396484375
163,-0.1142578125,-0.9306640625,-0.146484375
164,-0.126953125,-0.9609375,-0.169921875
165,-0.12890625,-0.998046875,-0.18359375
166,-0.1171875,-1.0107421875,-0.1962890625
167,-0.1044921875,-1.0234375,-0.1962890625
168,-0.0908203125,-1.02734375,-0.19921875
169,-0.078125,-1.021484375,-0.197265625
170,-0.0556640625,-1.0166015625,-0.1904296875
171,-0.03515625,-1.005859375,-0.1826171875
172,-0.0205078125,-1.0009765625,-0.1689453125
173,-0.0048828125,-0.9921875,-0.1552734375
174,0.009765625,-0.9912109375,-0.1455078125
175,0.00390625,-0.9931640625,-0.1328125
176,-0.0068359375,-0.9951171875,-0.1201171875
177,-0.0146484375,-1.01171875,-0.1015625
178,-0.03125,-1.0302734375,-0.0908203125
179,-0.0673828125,-1.064453125,-0.0615234375
180,-0.1025390625,-1.103515625,-0.0537109375
181,-0.1318359375,-1.134765625,-0.060546875
182,-0.1416015625,-1.1650390625,-0.0634765625
183,-0.162109375,-1.193359375,-0.05859375
184,-0.1796875,-1.2109375,-0.0634765625
185,-0.1875,-1.2265625,-0.0654296875
186,-0.19140625,-1.2392578125,-0.076171875
187,-0.1982421875,-1.23046875,-0.0927734375
188,-0.203125,-1.2216796875,-0.1083984375
189,-0.2080078125,-1.2109375,-0.1201171875
190,-0.2060546875,-1.19921875,-0.1259765625
191,-0.20703125,-1.197265625,-0.1181640625
192,-0.2109375,-1.2041015625,-0.1005859375
193,-0.2158203125,-1.19921875,-0.08203125
194,-0.2236328125,-1.2021484375,-0.0537109375
195,-0.23046875,-1.208984375,-0.0234375
196,-0.2412109375,-1.2021484375,0.0009765625
197,-0.25390625,-1.20703125,0.03125
198,-0.2578125,-1.2060546875,0.05859375
199,-0.265625,-1.2109375,0.0576171875
200,-0.2666015625,-1.2001953125,0.025390625
201,-0.2548828125,-1.212890625,-0.078125
202,-0.2470703125,-1.2109375,-0.1728515625
203,-0.234375,-1.236328125,-0.236328125
204,-0.2412109375,-1.2607421875,-0.30859375
205,-0.224609375,-1.2861328125,-0.3623046875
206,-0.2236328125,-1.2939453125,-0.3310546875
207,-0.2265625,-1.30859375,-0.2138671875
208,-0.232421875,-1.3232421875,-0.162109375
209,-0.22265625,-1.3203125,-0.1455078125
210,-0.2001953125,-1.3173828125,-0.15625
211,-0.1513671875,-1.2998046875,-0.1884765625
212,-0.11328125,-1.2802734375,-0.2158203125
213,-0.0712890625,-1.23828125,-0.26953125
214,-0.021484375,-1.2041015625,-0.353515625
215,0.0234375,-1.1474609375,-0.4375
216,0.0712890625,-1.0888671875,-0.5390625
217,0.130859375,-1.013671875,-0.6220703125
218,0.1689453125,-0.927734375,-0.69140625
219,0.205078125,-0.857421875,-0.6962890625
220,0.2294921875,-0.78515625,-0.6904296875
221,0.248046875,-0.7265625,-0.6669921875
222,0.2861328125,-0.685546875,-0.62109375
223,0.310546875,-0.6552734375,-0.572265625
224,0.3095703125,-0.638671875,-0.5439453125
225,0.3037109375,-0.6220703125,-0.53515625
226,0.2841796875,-0.6044921875,-0.55078125
227,0.2763671875,-0.58984375,-0.498046875
228,0.255859375,-0.59765625,-0.486328125
229,0.2392578125,-0.6142578125,-0.44140625
230,0.203125,-0.6337890625,-0.4052734375
231,0.1708984375,-0.6591796875,-0.384765625
232,0.1376953125,-0.7109375,-0.3671875
233,0.1015625,-0.759765625,-0.3515625
234,0.0615234375,-0.7939453125,-0.349609375
235,0.0341796875,-0.8388671875,-0.35546875
236,0.001953125,-0.875,-0.361328125
237,-0.02734375,-0.8984375,-0.3701171875
238,-0.0634765625,-0.923828125,-0.3720703125
239,-0.08203125,-0.953125,-0.3759765625
240,-0.0986328125,-0.9853515625,-0.37890625
241,-0.1171875,-0.9892578125,-0.37109375
242,-0.1337890625,-0.9912109375,-0.3740234375
243,-0.1396484375,-0.974609375,-0.3720703125
244,-0.1416015625,-0.9453125,-0.3701171875
245,-0.13671875,-0.9140625,-0.373046875
246,-0.1220703125,-0.8837890625,-0.3779296875
247,-0.1044921875,-0.8349609375,-0.375
248,-0.091796875,-0.796875,-0.380859375
249,-0.07421875,-0.7529296875,-0.3671875
250,-0.0576171875,-0.728515625,-0.345703125
251,-0.04296875,-0.7060546875,-0.3203125
252,-0.0205078125,-0.69921875,-0.2919921875
253,-0.0078125,-0.68359375,-0.259765625
254,0.0078125,-0.681640625,-0.2431640625
255,0.017578125,-0.67578125,-0.23046875
256,0.0322265625,-0.6845703125,-0.2177734375
257,0.044921875,-0.7021484375,-0.21484375
258,0.0556640625,-0.712890625,-0.2001953125
259,0.0673828125,-0.7373046875,-0.19921875
260,0.0888671875,-0.755859375,-0.1904296875
261,0.103515625,-0.7734375,-0.189453125
262,0.11328125,-0.7939453125,-0.1728515625
263,0.1298828125,-0.78125,-0.17578125
264,0.1630859375,-0.82421875,-0.16015625
265,0.138671875,-0.830078125,-0.1376953125
266,0.1611328125,-0.837890625,-0.1298828125
267,0.1630859375,-0.8515625,-0.126953125
268,0.150390625,-0.8486328125,-0.130859375
269,0.146484375,-0.841796875,-0.1376953125
270,0.1337890625,-0.830078125,-0.138671875
271,0.1240234375,-0.8115234375,-0.1435546875
272,0.1123046875,-0.7900390625,-0.140625
273,0.091796875,-0.779296875,-0.1318359375
274,0.0771484375,-0.7568359375,-0.123046875
275,0.0615234375,-0.73828125,-0.1005859375
276,0.048828125,-0.72265625,-0.09765625
277,0.025390625,-0.7177734375,-0.0927734375
278,0.0205078125,-0.71875,-0.091796875
279,0.005859375,-0.7275390625,-0.1025390625
280,-0.0146484375,-0.7314453125,-0.1064453125
281,-0.021484375,-0.7578125,-0.1044921875
282,-0.033203125,-0.7734375,-0.1123046875
283,-0.0263671875,-0.79296875,-0.10546875
284,-0.03125,-0.8232421875,-0.0986328125
285,-0.0302734375,-0.8505859375,-0.0927734375
286,-0.015625,-0.873046875,-0.0927734375
287,0.0009765625,-0.890625,-0.0947265625
