,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0380859375,-0.9228515625,-0.240234375
1,0.037109375,-0.931640625,-0.2470703125
2,0.0380859375,-0.931640625,-0.23828125
3,0.0400390625,-0.92578125,-0.244140625
4,0.0400390625,-0.9306640625,-0.2451171875
5,0.0380859375,-0.927734375,-0.248046875
6,0.0380859375,-0.9296875,-0.2470703125
7,0.0390625,-0.9306640625,-0.2431640625
8,0.0419921875,-0.927734375,-0.248046875
9,0.0419921875,-0.92578125,-0.2529296875
10,0.0390625,-0.9296875,-0.2470703125
11,0.0361328125,-0.9296875,-0.2470703125
12,0.0400390625,-0.9287109375,-0.2490234375
13,0.0361328125,-0.927734375,-0.2470703125
14,0.0361328125,-0.9248046875,-0.2509765625
15,0.0390625,-0.92578125,-0.24609375
16,0.0400390625,-0.9287109375,-0.2470703125
17,0.041015625,-0.9208984375,-0.2470703125
18,0.0419921875,-0.9248046875,-0.24609375
19,0.0400390625,-0.9248046875,-0.2451171875
20,0.0458984375,-0.9267578125,-0.2490234375
21,0.04296875,-0.9287109375,-0.25
22,0.044921875,-0.927734375,-0.2490234375
23,0.0478515625,-0.9306640625,-0.2431640625
24,0.044921875,-0.9287109375,-0.2451171875
25,0.0439453125,-0.9228515625,-0.25
26,0.0498046875,-0.9287109375,-0.25
27,0.048828125,-0.9189453125,-0.24609375
28,0.046875,-0.9248046875,-0.25
29,0.048828125,-0.9296875,-0.25
30,0.052734375,-0.9228515625,-0.24609375
31,0.0458984375,-0.9267578125,-0.2509765625
32,0.0546875,-0.9296875,-0.248046875
33,0.05078125,-0.9345703125,-0.2529296875
34,0.05078125,-0.9296875,-0.2568359375
35,0.046875,-0.927734375,-0.2568359375
36,0.05078125,-0.9296875,-0.2587890625
37,0.0458984375,-0.9287109375,-0.2568359375
38,0.048828125,-0.9267578125,-0.2578125
39,0.052734375,-0.9306640625,-0.25390625
40,0.0498046875,-0.9267578125,-0.2509765625
41,0.046875,-0.9248046875,-0.25
42,0.05078125,-0.923828125,-0.24609375
43,0.0498046875,-0.9248046875,-0.2470703125
44,0.041015625,-0.92578125,-0.2470703125
45,0.0439453125,-0.921875,-0.2490234375
46,0.0400390625,-0.9228515625,-0.2421875
47,0.044921875,-0.923828125,-0.2431640625
48,0.0439453125,-0.923828125,-0.2421875
49,0.0361328125,-0.9287109375,-0.2470703125
50,0.04296875,-0.9296875,-0.2392578125
51,0.0439453125,-0.92578125,-0.2490234375
52,0.044921875,-0.9248046875,-0.2490234375
53,0.044921875,-0.9267578125,-0.2529296875
54,0.0458984375,-0.92578125,-0.25390625
55,0.044921875,-0.92578125,-0.2490234375
56,0.048828125,-0.9169921875,-0.2509765625
57,0.05078125,-0.9189453125,-0.251953125
58,0.0517578125,-0.9208984375,-0.251953125
59,0.048828125,-0.9208984375,-0.251953125
60,0.046875,-0.923828125,-0.2509765625
61,0.0458984375,-0.921875,-0.2451171875
62,0.0458984375,-0.919921875,-0.25390625
63,0.046875,-0.9248046875,-0.24609375
64,0.046875,-0.9296875,-0.251953125
65,0.044921875,-0.935546875,-0.25
66,0.046875,-0.93359375,-0.2490234375
67,0.0419921875,-0.9375,-0.25
68,0.044921875,-0.9404296875,-0.2548828125
69,0.046875,-0.943359375,-0.2509765625
70,0.048828125,-0.9384765625,-0.2548828125
71,0.0478515625,-0.94140625,-0.2578125
72,0.048828125,-0.9326171875,-0.25390625
73,0.046875,-0.931640625,-0.25390625
74,0.0556640625,-0.923828125,-0.251953125
75,0.0537109375,-0.9228515625,-0.2509765625
76,0.0419921875,-0.9189453125,-0.2470703125
77,0.044921875,-0.919921875,-0.2421875
78,0.0400390625,-0.9189453125,-0.2451171875
79,0.0380859375,-0.9150390625,-0.2412109375
80,0.0341796875,-0.9189453125,-0.2451171875
81,0.03515625,-0.9169921875,-0.2392578125
82,0.0341796875,-0.923828125,-0.2373046875
83,0.033203125,-0.9267578125,-0.240234375
84,0.0361328125,-0.9267578125,-0.2451171875
85,0.041015625,-0.9306640625,-0.24609375
86,0.0400390625,-0.9326171875,-0.2412109375
87,0.04296875,-0.9384765625,-0.2421875
88,0.05078125,-0.9296875,-0.2392578125
89,0.048828125,-0.93359375,-0.240234375
90,0.0478515625,-0.93359375,-0.244140625
91,0.048828125,-0.9365234375,-0.2373046875
92,0.048828125,-0.9306640625,-0.2353515625
93,0.0498046875,-0.9345703125,-0.23828125
94,0.0458984375,-0.927734375,-0.2431640625
95,0.05078125,-0.9228515625,-0.234375
96,0.0498046875,-0.9287109375,-0.2421875
97,0.0498046875,-0.92578125,-0.244140625
98,0.0439453125,-0.9248046875,-0.240234375
99,0.0458984375,-0.9248046875,-0.2431640625
100,0.0478515625,-0.9248046875,-0.2490234375
101,0.05078125,-0.9228515625,-0.2451171875
102,0.046875,-0.921875,-0.2490234375
103,0.046875,-0.9228515625,-0.248046875
104,0.048828125,-0.9248046875,-0.251953125
105,0.05078125,-0.9267578125,-0.255859375
106,0.0458984375,-0.923828125,-0.255859375
107,0.05078125,-0.9248046875,-0.2578125
108,0.046875,-0.921875,-0.251953125
109,0.04296875,-0.9248046875,-0.25390625
110,0.0458984375,-0.921875,-0.259765625
111,0.0439453125,-0.919921875,-0.25390625
112,0.044921875,-0.91796875,-0.251953125
113,0.0419921875,-0.921875,-0.25
114,0.0400390625,-0.9287109375,-0.25
115,0.0439453125,-0.92578125,-0.2490234375
116,0.044921875,-0.9228515625,-0.2490234375
117,0.0478515625,-0.92578125,-0.255859375
118,0.046875,-0.9208984375,-0.2509765625
119,0.04296875,-0.92578125,-0.251953125
120,0.0419921875,-0.9287109375,-0.2509765625
121,0.0498046875,-0.9306640625,-0.2568359375
122,0.046875,-0.927734375,-0.251953125
123,0.0517578125,-0.9267578125,-0.25390625
124,0.0458984375,-0.9267578125,-0.2568359375
125,0.046875,-0.9296875,-0.2548828125
126,0.041015625,-0.92578125,-0.251953125
127,0.0458984375,-0.927734375,-0.255859375
128,0.0458984375,-0.9267578125,-0.2529296875
129,0.04296875,-0.9208984375,-0.2529296875
130,0.0361328125,-0.9228515625,-0.248046875
131,0.041015625,-0.921875,-0.244140625
132,0.0380859375,-0.927734375,-0.2451171875
133,0.0458984375,-0.923828125,-0.251953125
134,0.041015625,-0.9208984375,-0.248046875
135,0.0380859375,-0.92578125,-0.248046875
136,0.0390625,-0.9267578125,-0.2490234375
137,0.041015625,-0.9267578125,-0.2490234375
138,0.04296875,-0.9287109375,-0.24609375
139,0.0439453125,-0.9326171875,-0.25390625
140,0.0390625,-0.9296875,-0.25
141,0.04296875,-0.9296875,-0.251953125
142,0.0478515625,-0.9287109375,-0.25
143,0.037109375,-0.9248046875,-0.2529296875
144,0.0380859375,-0.9326171875,-0.2529296875
145,0.0390625,-0.927734375,-0.2490234375
146,0.033203125,-0.93359375,-0.25390625
147,0.03125,-0.9287109375,-0.2490234375
148,0.03515625,-0.92578125,-0.25
149,0.0390625,-0.92578125,-0.25390625
150,0.0361328125,-0.927734375,-0.248046875
151,0.0380859375,-0.9267578125,-0.2451171875
152,0.0390625,-0.927734375,-0.248046875
153,0.0400390625,-0.9267578125,-0.25
154,0.041015625,-0.9296875,-0.244140625
155,0.0400390625,-0.9267578125,-0.251953125
156,0.0361328125,-0.9267578125,-0.2509765625
157,0.04296875,-0.9296875,-0.2509765625
158,0.0419921875,-0.9296875,-0.2548828125
159,0.04296875,-0.9306640625,-0.2568359375
160,0.0380859375,-0.9267578125,-0.26171875
161,0.0390625,-0.92578125,-0.2578125
162,0.041015625,-0.9287109375,-0.2578125
163,0.0419921875,-0.92578125,-0.2607421875
164,0.04296875,-0.923828125,-0.2578125
165,0.0419921875,-0.923828125,-0.2568359375
166,0.04296875,-0.9248046875,-0.255859375
167,0.041015625,-0.923828125,-0.259765625
168,0.044921875,-0.9228515625,-0.2578125
169,0.0439453125,-0.921875,-0.2548828125
170,0.0400390625,-0.923828125,-0.25
171,0.0478515625,-0.9267578125,-0.2509765625
172,0.0439453125,-0.921875,-0.25390625
173,0.044921875,-0.921875,-0.2490234375
174,0.041015625,-0.92578125,-0.251953125
175,0.05078125,-0.923828125,-0.2509765625
176,0.044921875,-0.92578125,-0.248046875
177,0.0439453125,-0.9208984375,-0.25
178,0.046875,-0.9228515625,-0.2529296875
179,0.041015625,-0.9287109375,-0.2529296875
180,0.0419921875,-0.9267578125,-0.2490234375
181,0.0380859375,-0.921875,-0.24609375
182,0.0400390625,-0.92578125,-0.2529296875
183,0.0458984375,-0.9228515625,-0.2470703125
184,0.0419921875,-0.9228515625,-0.2548828125
185,0.0439453125,-0.923828125,-0.244140625
186,0.0380859375,-0.9248046875,-0.25
187,0.0439453125,-0.927734375,-0.251953125
188,0.0419921875,-0.923828125,-0.2509765625
189,0.044921875,-0.9287109375,-0.25390625
190,0.0390625,-0.9267578125,-0.248046875
191,0.04296875,-0.927734375,-0.2529296875
192,0.0341796875,-0.931640625,-0.2548828125
193,0.0390625,-0.927734375,-0.255859375
194,0.044921875,-0.9267578125,-0.2568359375
195,0.046875,-0.927734375,-0.2578125
196,0.044921875,-0.927734375,-0.26171875
197,0.046875,-0.9296875,-0.259765625
198,0.0419921875,-0.9287109375,-0.2587890625
199,0.0390625,-0.923828125,-0.255859375
200,0.037109375,-0.927734375,-0.2587890625
201,0.0419921875,-0.9248046875,-0.2587890625
202,0.037109375,-0.927734375,-0.255859375
203,0.0361328125,-0.927734375,-0.259765625
204,0.037109375,-0.9248046875,-0.2548828125
205,0.037109375,-0.9306640625,-0.2548828125
206,0.037109375,-0.9267578125,-0.25390625
207,0.0341796875,-0.9287109375,-0.2548828125
208,0.037109375,-0.931640625,-0.251953125
209,0.041015625,-0.9287109375,-0.2509765625
210,0.0419921875,-0.931640625,-0.248046875
211,0.0419921875,-0.92578125,-0.2548828125
212,0.0390625,-0.927734375,-0.25390625
213,0.04296875,-0.9228515625,-0.2509765625
214,0.0439453125,-0.9248046875,-0.2607421875
215,0.041015625,-0.921875,-0.26171875
216,0.044921875,-0.91796875,-0.259765625
217,0.0419921875,-0.9169921875,-0.2626953125
218,0.0419921875,-0.91796875,-0.2607421875
219,0.0390625,-0.9189453125,-0.2626953125
220,0.041015625,-0.9189453125,-0.26171875
221,0.0419921875,-0.9208984375,-0.2607421875
222,0.0439453125,-0.9287109375,-0.2626953125
223,0.0419921875,-0.9287109375,-0.2578125
224,0.0419921875,-0.9296875,-0.2587890625
225,0.04296875,-0.931640625,-0.2607421875
226,0.0400390625,-0.939453125,-0.26171875
227,0.0380859375,-0.9375,-0.259765625
228,0.041015625,-0.93359375,-0.259765625
229,0.0439453125,-0.931640625,-0.2607421875
230,0.041015625,-0.9326171875,-0.2607421875
231,0.041015625,-0.9326171875,-0.2529296875
232,0.0390625,-0.923828125,-0.2578125
233,0.0419921875,-0.919921875,-0.2548828125
234,0.037109375,-0.91796875,-0.2587890625
235,0.0361328125,-0.9169921875,-0.25390625
236,0.0263671875,-0.9169921875,-0.2568359375
237,0.029296875,-0.9169921875,-0.2578125
238,0.03125,-0.9189453125,-0.25390625
239,0.029296875,-0.9228515625,-0.25390625
240,0.029296875,-0.9228515625,-0.255859375
241,0.0302734375,-0.927734375,-0.255859375
242,0.0341796875,-0.9287109375,-0.248046875
243,0.03515625,-0.9287109375,-0.2509765625
244,0.0361328125,-0.927734375,-0.25
245,0.037109375,-0.9306640625,-0.251953125
246,0.041015625,-0.93359375,-0.251953125
247,0.0458984375,-0.93359375,-0.25
248,0.048828125,-0.9306640625,-0.251953125
249,0.0419921875,-0.9287109375,-0.251953125
250,0.041015625,-0.927734375,-0.2490234375
251,0.0419921875,-0.92578125,-0.2490234375
252,0.0380859375,-0.9248046875,-0.251953125
253,0.041015625,-0.9287109375,-0.2578125
254,0.0439453125,-0.92578125,-0.2509765625
255,0.0380859375,-0.923828125,-0.251953125
256,0.0380859375,-0.91796875,-0.2529296875
257,0.037109375,-0.9208984375,-0.2548828125
258,0.044921875,-0.92578125,-0.251953125
259,0.0400390625,-0.9208984375,-0.251953125
260,0.04296875,-0.9208984375,-0.251953125
261,0.0419921875,-0.9228515625,-0.2578125
262,0.0380859375,-0.923828125,-0.2548828125
263,0.0400390625,-0.9248046875,-0.2587890625
264,0.0458984375,-0.9189453125,-0.2578125
265,0.0400390625,-0.9248046875,-0.2568359375
266,0.0380859375,-0.9208984375,-0.2548828125
267,0.0380859375,-0.9248046875,-0.255859375
268,0.0361328125,-0.923828125,-0.25390625
269,0.0439453125,-0.921875,-0.25
270,0.0400390625,-0.9208984375,-0.2568359375
271,0.037109375,-0.91796875,-0.24609375
272,0.0390625,-0.923828125,-0.2470703125
273,0.0390625,-0.9228515625,-0.24609375
274,0.0400390625,-0.9228515625,-0.2509765625
275,0.0341796875,-0.9228515625,-0.25390625
276,0.041015625,-0.92578125,-0.255859375
277,0.0400390625,-0.9287109375,-0.251953125
278,0.0439453125,-0.9267578125,-0.2529296875
279,0.0390625,-0.9306640625,-0.25390625
280,0.044921875,-0.927734375,-0.25390625
281,0.0439453125,-0.927734375,-0.24609375
282,0.0439453125,-0.927734375,-0.25390625
283,0.044921875,-0.927734375,-0.25
284,0.0419921875,-0.9267578125,-0.2509765625
285,0.0400390625,-0.9296875,-0.248046875
286,0.04296875,-0.9287109375,-0.2431640625
287,0.0380859375,-0.9267578125,-0.2470703125
288,0.0380859375,-0.921875,-0.2509765625
289,0.0361328125,-0.923828125,-0.2490234375
290,0.0380859375,-0.923828125,-0.24609375
