,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.9462890625,0.0576171875
1,0.083984375,-0.94921875,0.0576171875
2,0.083984375,-0.951171875,0.0576171875
3,0.0830078125,-0.951171875,0.048828125
4,0.078125,-0.9599609375,0.0576171875
5,0.080078125,-0.9541015625,0.0498046875
6,0.080078125,-0.958984375,0.0537109375
7,0.0791015625,-0.958984375,0.0517578125
8,0.0791015625,-0.962890625,0.0537109375
9,0.080078125,-0.9619140625,0.0546875
10,0.08203125,-0.962890625,0.044921875
11,0.0888671875,-0.9580078125,0.0439453125
12,0.087890625,-0.9580078125,0.0478515625
13,0.08984375,-0.9521484375,0.04296875
14,0.0869140625,-0.953125,0.041015625
15,0.09375,-0.955078125,0.0400390625
16,0.0908203125,-0.951171875,0.0380859375
17,0.08984375,-0.9541015625,0.04296875
18,0.095703125,-0.95703125,0.044921875
19,0.08984375,-0.9580078125,0.046875
20,0.091796875,-0.9619140625,0.05078125
21,0.09375,-0.9619140625,0.05078125
22,0.0869140625,-0.9541015625,0.0478515625
23,0.091796875,-0.958984375,0.0517578125
24,0.083984375,-0.9580078125,0.05078125
25,0.0791015625,-0.95703125,0.0517578125
26,0.0751953125,-0.9580078125,0.0498046875
27,0.0751953125,-0.9560546875,0.046875
28,0.0673828125,-0.9638671875,0.04296875
29,0.068359375,-0.96484375,0.0419921875
30,0.0771484375,-0.9580078125,0.03515625
31,0.078125,-0.9580078125,0.037109375
32,0.0791015625,-0.955078125,0.033203125
33,0.08203125,-0.9521484375,0.0390625
34,0.0810546875,-0.9482421875,0.044921875
35,0.08984375,-0.94921875,0.052734375
36,0.0859375,-0.9541015625,0.0556640625
37,0.091796875,-0.955078125,0.0556640625
38,0.0888671875,-0.955078125,0.0576171875
39,0.087890625,-0.955078125,0.0556640625
40,0.087890625,-0.9560546875,0.0546875
41,0.0927734375,-0.953125,0.0556640625
42,0.091796875,-0.951171875,0.052734375
43,0.0771484375,-0.953125,0.0517578125
44,0.083984375,-0.9482421875,0.0517578125
45,0.0888671875,-0.9521484375,0.05078125
46,0.0830078125,-0.955078125,0.0517578125
47,0.080078125,-0.9560546875,0.0498046875
48,0.083984375,-0.953125,0.0537109375
49,0.0810546875,-0.951171875,0.0537109375
50,0.0830078125,-0.9521484375,0.0576171875
51,0.0830078125,-0.94921875,0.0546875
52,0.0869140625,-0.953125,0.048828125
53,0.0849609375,-0.955078125,0.05078125
54,0.087890625,-0.9521484375,0.048828125
55,0.087890625,-0.953125,0.0537109375
56,0.0927734375,-0.951171875,0.0478515625
57,0.091796875,-0.9560546875,0.048828125
58,0.0927734375,-0.9560546875,0.052734375
59,0.087890625,-0.9580078125,0.0458984375
60,0.091796875,-0.9560546875,0.0439453125
61,0.0888671875,-0.9580078125,0.046875
62,0.08203125,-0.95703125,0.0458984375
63,0.083984375,-0.9501953125,0.044921875
64,0.0849609375,-0.953125,0.04296875
65,0.091796875,-0.9560546875,0.037109375
66,0.0830078125,-0.9541015625,0.0400390625
67,0.087890625,-0.9541015625,0.037109375
68,0.0869140625,-0.9521484375,0.0380859375
69,0.0888671875,-0.955078125,0.041015625
70,0.087890625,-0.9541015625,0.037109375
71,0.0869140625,-0.9619140625,0.041015625
72,0.0830078125,-0.9638671875,0.0400390625
73,0.087890625,-0.962890625,0.0390625
74,0.0908203125,-0.9638671875,0.0361328125
75,0.083984375,-0.9619140625,0.033203125
76,0.08984375,-0.9609375,0.03125
77,0.087890625,-0.9609375,0.0341796875
78,0.0888671875,-0.9599609375,0.0322265625
79,0.0888671875,-0.9599609375,0.02734375
80,0.0888671875,-0.95703125,0.0341796875
81,0.08984375,-0.9580078125,0.025390625
82,0.0888671875,-0.95703125,0.0263671875
