,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0419921875,-0.0595703125,1.041015625
1,0.0419921875,-0.060546875,1.044921875
2,0.04296875,-0.0634765625,1.0478515625
3,0.041015625,-0.0576171875,1.0478515625
4,0.04296875,-0.0595703125,1.044921875
5,0.0439453125,-0.0576171875,1.0498046875
6,0.041015625,-0.0634765625,1.046875
7,0.0458984375,-0.05859375,1.0517578125
8,0.0458984375,-0.06640625,1.046875
9,0.041015625,-0.0625,1.048828125
10,0.0390625,-0.0615234375,1.0458984375
11,0.0419921875,-0.060546875,1.046875
12,0.0390625,-0.05859375,1.048828125
13,0.044921875,-0.0654296875,1.052734375
14,0.0439453125,-0.060546875,1.0498046875
15,0.0458984375,-0.0615234375,1.052734375
16,0.046875,-0.0625,1.0458984375
17,0.0390625,-0.0615234375,1.0537109375
18,0.0419921875,-0.0595703125,1.048828125
19,0.0439453125,-0.064453125,1.048828125
20,0.0419921875,-0.0595703125,1.048828125
21,0.037109375,-0.0595703125,1.0458984375
22,0.0419921875,-0.0556640625,1.048828125
23,0.0419921875,-0.05859375,1.0439453125
24,0.0439453125,-0.0625,1.0400390625
25,0.0390625,-0.064453125,1.0478515625
26,0.0419921875,-0.0615234375,1.044921875
27,0.0400390625,-0.0625,1.0458984375
28,0.0419921875,-0.0615234375,1.0419921875
29,0.0419921875,-0.0625,1.0478515625
30,0.0439453125,-0.0615234375,1.0458984375
31,0.0439453125,-0.0625,1.0458984375
32,0.044921875,-0.060546875,1.046875
33,0.0400390625,-0.0634765625,1.0478515625
34,0.044921875,-0.05859375,1.052734375
35,0.0439453125,-0.060546875,1.0478515625
36,0.0400390625,-0.0615234375,1.0478515625
37,0.0380859375,-0.0615234375,1.052734375
38,0.0419921875,-0.0634765625,1.0458984375
39,0.041015625,-0.0625,1.0537109375
40,0.037109375,-0.0595703125,1.0498046875
41,0.03125,-0.0625,1.0517578125
42,0.03515625,-0.064453125,1.0537109375
43,0.037109375,-0.0634765625,1.05078125
44,0.0380859375,-0.0703125,1.0615234375
45,0.0390625,-0.0673828125,1.0546875
46,0.0390625,-0.0595703125,1.0576171875
47,0.0390625,-0.0654296875,1.048828125
48,0.0361328125,-0.0625,1.0458984375
49,0.037109375,-0.0634765625,1.048828125
50,0.0322265625,-0.0625,1.0478515625
51,0.029296875,-0.060546875,1.048828125
52,0.0341796875,-0.064453125,1.0458984375
53,0.03515625,-0.060546875,1.041015625
54,0.0400390625,-0.05859375,1.0390625
55,0.0419921875,-0.0546875,1.0380859375
56,0.044921875,-0.0556640625,1.0419921875
57,0.046875,-0.0517578125,1.0380859375
58,0.046875,-0.0595703125,1.041015625
59,0.0546875,-0.0634765625,1.0458984375
60,0.0517578125,-0.0625,1.044921875
61,0.0634765625,-0.0625,1.046875
62,0.0654296875,-0.0615234375,1.048828125
63,0.064453125,-0.06640625,1.048828125
64,0.0712890625,-0.0625,1.0537109375
65,0.076171875,-0.0615234375,1.0615234375
66,0.078125,-0.0703125,1.0595703125
67,0.08203125,-0.07421875,1.0458984375
68,0.083984375,-0.0751953125,1.041015625
69,0.0810546875,-0.068359375,1.0380859375
70,0.08203125,-0.072265625,1.0419921875
71,0.0810546875,-0.0673828125,1.0390625
72,0.0791015625,-0.0703125,1.0380859375
73,0.087890625,-0.0771484375,1.0439453125
74,0.0869140625,-0.0771484375,1.05078125
75,0.08984375,-0.078125,1.048828125
76,0.083984375,-0.076171875,1.046875
77,0.0830078125,-0.0693359375,1.0478515625
78,0.0888671875,-0.068359375,1.0556640625
79,0.0947265625,-0.08203125,1.0556640625
80,0.09375,-0.08203125,1.046875
81,0.0888671875,-0.083984375,1.0478515625
82,0.087890625,-0.0830078125,1.0537109375
83,0.0830078125,-0.0810546875,1.056640625
84,0.0791015625,-0.0751953125,1.046875
85,0.0791015625,-0.0703125,1.052734375
86,0.0732421875,-0.0732421875,1.056640625
87,0.07421875,-0.0634765625,1.0498046875
88,0.078125,-0.064453125,1.048828125
89,0.0751953125,-0.0634765625,1.05078125
90,0.0703125,-0.05859375,1.048828125
91,0.06640625,-0.0595703125,1.0498046875
92,0.0625,-0.0595703125,1.048828125
93,0.0634765625,-0.05859375,1.0439453125
94,0.060546875,-0.060546875,1.041015625
95,0.056640625,-0.0634765625,1.0498046875
96,0.0458984375,-0.0693359375,1.041015625
97,0.0419921875,-0.068359375,1.041015625
98,0.037109375,-0.0771484375,1.0361328125
99,0.03515625,-0.078125,1.0341796875
100,0.029296875,-0.0859375,1.0390625
101,0.021484375,-0.0859375,1.03125
102,0.0302734375,-0.0966796875,1.025390625
103,0.0341796875,-0.103515625,1.0283203125
104,0.0390625,-0.095703125,1.0283203125
105,0.0361328125,-0.0966796875,1.0263671875
106,0.03515625,-0.099609375,1.029296875
107,0.033203125,-0.0966796875,1.0244140625
108,0.046875,-0.103515625,1.0283203125
109,0.041015625,-0.0908203125,1.0361328125
110,0.0390625,-0.0849609375,1.03515625
111,0.03515625,-0.0712890625,1.037109375
112,0.046875,-0.083984375,1.0341796875
113,0.048828125,-0.0849609375,1.0380859375
114,0.060546875,-0.08984375,1.0361328125
115,0.0595703125,-0.09375,1.0341796875
116,0.056640625,-0.083984375,1.0322265625
117,0.0576171875,-0.0859375,1.0400390625
118,0.060546875,-0.09375,1.0400390625
119,0.060546875,-0.0947265625,1.0419921875
120,0.0546875,-0.0966796875,1.044921875
121,0.046875,-0.103515625,1.0478515625
122,0.0439453125,-0.1015625,1.04296875
123,0.0517578125,-0.1123046875,1.048828125
124,0.046875,-0.103515625,1.0556640625
125,0.0498046875,-0.10546875,1.048828125
126,0.048828125,-0.1064453125,1.052734375
127,0.0478515625,-0.099609375,1.0517578125
128,0.0517578125,-0.10546875,1.0517578125
129,0.0517578125,-0.09765625,1.0546875
130,0.05859375,-0.099609375,1.0458984375
131,0.0595703125,-0.09765625,1.052734375
132,0.0595703125,-0.1005859375,1.05078125
133,0.0673828125,-0.099609375,1.0537109375
134,0.0615234375,-0.1025390625,1.056640625
135,0.0517578125,-0.1005859375,1.0537109375
136,0.052734375,-0.0927734375,1.046875
137,0.05859375,-0.1005859375,1.0478515625
138,0.0517578125,-0.09375,1.0478515625
139,0.064453125,-0.0947265625,1.0478515625
140,0.056640625,-0.0927734375,1.04296875
141,0.0546875,-0.0927734375,1.0400390625
142,0.0498046875,-0.0927734375,1.041015625
143,0.05078125,-0.08984375,1.044921875
144,0.0458984375,-0.0927734375,1.04296875
145,0.048828125,-0.091796875,1.0478515625
146,0.044921875,-0.0947265625,1.0400390625
147,0.0458984375,-0.091796875,1.048828125
148,0.0498046875,-0.0869140625,1.048828125
149,0.0439453125,-0.0888671875,1.0458984375
150,0.04296875,-0.0927734375,1.041015625
151,0.0400390625,-0.09375,1.0380859375
152,0.0419921875,-0.0947265625,1.04296875
153,0.046875,-0.091796875,1.0341796875
154,0.044921875,-0.095703125,1.048828125
155,0.037109375,-0.08984375,1.0390625
156,0.0400390625,-0.091796875,1.0322265625
157,0.0390625,-0.0986328125,1.0458984375
158,0.0400390625,-0.0947265625,1.03515625
159,0.0419921875,-0.1025390625,1.044921875
160,0.04296875,-0.107421875,1.0439453125
161,0.041015625,-0.10546875,1.044921875
162,0.0380859375,-0.1064453125,1.0458984375
163,0.0361328125,-0.1064453125,1.0439453125
164,0.0400390625,-0.107421875,1.0390625
165,0.0390625,-0.1083984375,1.0439453125
166,0.0380859375,-0.1064453125,1.0458984375
167,0.0380859375,-0.109375,1.0458984375
168,0.03515625,-0.107421875,1.0478515625
169,0.0380859375,-0.107421875,1.0478515625
170,0.0302734375,-0.107421875,1.048828125
171,0.0361328125,-0.1142578125,1.04296875
172,0.0341796875,-0.1083984375,1.0419921875
173,0.0244140625,-0.1142578125,1.0439453125
174,0.025390625,-0.109375,1.0400390625
175,0.0224609375,-0.1083984375,1.048828125
176,0.0263671875,-0.1123046875,1.041015625
177,0.0224609375,-0.1162109375,1.0380859375
178,0.0205078125,-0.109375,1.0458984375
179,0.0185546875,-0.1083984375,1.0390625
180,0.01953125,-0.1064453125,1.04296875
181,0.0166015625,-0.1123046875,1.04296875
182,0.0146484375,-0.111328125,1.0439453125
183,0.0107421875,-0.1083984375,1.0419921875
184,0.015625,-0.10546875,1.041015625
185,0.013671875,-0.111328125,1.0390625
186,0.009765625,-0.1083984375,1.0380859375
187,0.0087890625,-0.1083984375,1.037109375
188,0.01171875,-0.107421875,1.0439453125
189,0.0107421875,-0.1064453125,1.04296875
190,0.009765625,-0.1083984375,1.0400390625
191,0.0107421875,-0.109375,1.04296875
192,0.0087890625,-0.1083984375,1.041015625
193,0.0068359375,-0.109375,1.04296875
194,0.0166015625,-0.107421875,1.04296875
195,0.0166015625,-0.1015625,1.0439453125
196,0.01171875,-0.109375,1.044921875
197,0.01171875,-0.1044921875,1.04296875
198,0.0166015625,-0.1064453125,1.04296875
199,0.0126953125,-0.111328125,1.046875
200,0.017578125,-0.109375,1.046875
201,0.0185546875,-0.1083984375,1.0400390625
202,0.0166015625,-0.111328125,1.044921875
203,0.0185546875,-0.1142578125,1.0390625
204,0.017578125,-0.1162109375,1.0458984375
205,0.0205078125,-0.1123046875,1.0478515625
206,0.01953125,-0.115234375,1.041015625
207,0.0185546875,-0.111328125,1.044921875
208,0.021484375,-0.115234375,1.046875
209,0.021484375,-0.1083984375,1.0390625
210,0.0302734375,-0.1083984375,1.037109375
211,0.02734375,-0.1123046875,1.044921875
212,0.0283203125,-0.1064453125,1.04296875
213,0.033203125,-0.1083984375,1.0458984375
214,0.033203125,-0.1064453125,1.046875
215,0.033203125,-0.1064453125,1.0400390625
216,0.0419921875,-0.1015625,1.05078125
217,0.0400390625,-0.107421875,1.0419921875
218,0.041015625,-0.1015625,1.044921875
219,0.04296875,-0.1005859375,1.04296875
220,0.0400390625,-0.1015625,1.0400390625
221,0.0498046875,-0.1015625,1.0380859375
222,0.046875,-0.095703125,1.0458984375
223,0.0498046875,-0.099609375,1.0400390625
224,0.05859375,-0.0986328125,1.0478515625
225,0.0576171875,-0.091796875,1.03515625
226,0.0625,-0.087890625,1.0341796875
227,0.0595703125,-0.091796875,1.0341796875
228,0.0625,-0.091796875,1.0400390625
229,0.060546875,-0.09375,1.0439453125
230,0.0546875,-0.1005859375,1.048828125
231,0.05859375,-0.109375,1.0419921875
232,0.046875,-0.1103515625,1.0517578125
233,0.0546875,-0.1142578125,1.05078125
234,0.0458984375,-0.1259765625,1.060546875
235,0.04296875,-0.1357421875,1.056640625
236,0.0439453125,-0.1376953125,1.05859375
237,0.0380859375,-0.1416015625,1.056640625
238,0.0400390625,-0.1357421875,1.05078125
239,0.0390625,-0.1357421875,1.048828125
240,0.0390625,-0.1357421875,1.0439453125
241,0.0380859375,-0.1220703125,1.05078125
242,0.0380859375,-0.1162109375,1.048828125
243,0.03125,-0.1162109375,1.052734375
244,0.0341796875,-0.10546875,1.048828125
245,0.0263671875,-0.10546875,1.0478515625
246,0.0263671875,-0.0966796875,1.05078125
247,0.029296875,-0.1015625,1.0556640625
248,0.0244140625,-0.091796875,1.056640625
249,0.02734375,-0.0927734375,1.05078125
250,0.0283203125,-0.09375,1.05078125
251,0.0244140625,-0.0927734375,1.05078125
252,0.025390625,-0.09375,1.048828125
253,0.025390625,-0.0986328125,1.0478515625
254,0.0263671875,-0.099609375,1.0498046875
255,0.025390625,-0.1005859375,1.0556640625
256,0.0341796875,-0.1044921875,1.0478515625
257,0.033203125,-0.09765625,1.0478515625
258,0.029296875,-0.1044921875,1.044921875
