,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
39,-0.01953125,-0.935546875,-0.193359375
40,-0.01953125,-0.9345703125,-0.193359375
41,-0.0185546875,-0.9326171875,-0.1943359375
42,-0.01953125,-0.9404296875,-0.197265625
43,-0.0224609375,-0.9375,-0.1923828125
44,-0.0205078125,-0.9375,-0.193359375
45,-0.021484375,-0.9453125,-0.1962890625
46,-0.0205078125,-0.9423828125,-0.1943359375
47,-0.0224609375,-0.9453125,-0.1982421875
48,-0.025390625,-0.94140625,-0.1962890625
49,-0.0185546875,-0.951171875,-0.19921875
50,-0.01171875,-0.9453125,-0.19921875
51,-0.0146484375,-0.943359375,-0.201171875
52,-0.01953125,-0.9345703125,-0.201171875
53,-0.0234375,-0.9306640625,-0.1962890625
54,-0.0283203125,-0.9375,-0.1962890625
55,-0.025390625,-0.94140625,-0.1875
56,-0.037109375,-0.9375,-0.1865234375
57,-0.03515625,-0.9443359375,-0.1884765625
58,-0.0322265625,-0.9384765625,-0.1904296875
59,-0.0283203125,-0.9375,-0.1845703125
60,-0.03125,-0.9365234375,-0.1884765625
61,-0.025390625,-0.939453125,-0.1923828125
62,-0.0263671875,-0.943359375,-0.201171875
63,-0.0263671875,-0.9462890625,-0.189453125
64,-0.0244140625,-0.947265625,-0.18359375
65,-0.0205078125,-0.9462890625,-0.189453125
66,-0.017578125,-0.9453125,-0.1865234375
67,-0.0205078125,-0.9443359375,-0.18359375
68,-0.017578125,-0.9443359375,-0.1875
69,-0.0185546875,-0.9365234375,-0.1826171875
70,-0.017578125,-0.9384765625,-0.181640625
71,-0.0205078125,-0.935546875,-0.1826171875
72,-0.021484375,-0.93359375,-0.1845703125
73,-0.0185546875,-0.9326171875,-0.181640625
74,-0.015625,-0.9306640625,-0.1826171875
75,-0.015625,-0.927734375,-0.1845703125
76,-0.0185546875,-0.9287109375,-0.18359375
77,-0.0185546875,-0.9267578125,-0.1875
78,-0.0205078125,-0.927734375,-0.1845703125
79,-0.015625,-0.927734375,-0.1826171875
80,-0.021484375,-0.9296875,-0.1923828125
81,-0.025390625,-0.9345703125,-0.1845703125
82,-0.0263671875,-0.931640625,-0.1943359375
83,-0.0244140625,-0.9384765625,-0.1904296875
84,-0.021484375,-0.9365234375,-0.1953125
85,-0.0224609375,-0.9365234375,-0.19140625
86,-0.0224609375,-0.9384765625,-0.1923828125
87,-0.0234375,-0.9404296875,-0.1923828125
88,-0.02734375,-0.9375,-0.19140625
89,-0.02734375,-0.9404296875,-0.1923828125
90,-0.025390625,-0.9423828125,-0.1943359375
91,-0.02734375,-0.9462890625,-0.1962890625
92,-0.0234375,-0.9453125,-0.1982421875
93,-0.0234375,-0.943359375,-0.1943359375
94,-0.0244140625,-0.9423828125,-0.1953125
95,-0.025390625,-0.9443359375,-0.1923828125
96,-0.0234375,-0.94140625,-0.1884765625
97,-0.0244140625,-0.9423828125,-0.19140625
98,-0.0283203125,-0.9404296875,-0.1962890625
99,-0.025390625,-0.9365234375,-0.19140625
100,-0.029296875,-0.9345703125,-0.1962890625
101,-0.0283203125,-0.9365234375,-0.1982421875
102,-0.0244140625,-0.9345703125,-0.1943359375
103,-0.0224609375,-0.9345703125,-0.1982421875
104,-0.025390625,-0.9365234375,-0.193359375
105,-0.02734375,-0.9375,-0.1875
106,-0.029296875,-0.9423828125,-0.193359375
107,-0.0224609375,-0.9384765625,-0.19140625
108,-0.0341796875,-0.94140625,-0.19140625
109,-0.021484375,-0.9384765625,-0.193359375
110,-0.01953125,-0.9306640625,-0.1923828125
111,-0.0234375,-0.94140625,-0.193359375
112,-0.0205078125,-0.9384765625,-0.1962890625
113,-0.0166015625,-0.939453125,-0.1865234375
114,-0.01953125,-0.9345703125,-0.1806640625
115,-0.0166015625,-0.9384765625,-0.1884765625
116,-0.017578125,-0.9365234375,-0.1904296875
117,-0.021484375,-0.935546875,-0.1962890625
118,-0.0205078125,-0.9384765625,-0.2001953125
119,-0.0234375,-0.935546875,-0.1904296875
120,-0.021484375,-0.9384765625,-0.1845703125
121,-0.01953125,-0.9404296875,-0.1875
122,-0.021484375,-0.9404296875,-0.185546875
123,-0.0244140625,-0.9365234375,-0.1865234375
124,-0.0224609375,-0.9423828125,-0.18359375
125,-0.01953125,-0.943359375,-0.1767578125
126,-0.021484375,-0.94140625,-0.181640625
127,-0.0244140625,-0.94140625,-0.1796875
128,-0.01953125,-0.9453125,-0.1787109375
129,-0.0234375,-0.9482421875,-0.181640625
130,-0.021484375,-0.9462890625,-0.1787109375
131,-0.0185546875,-0.94140625,-0.1826171875
132,-0.01953125,-0.9423828125,-0.181640625
133,-0.013671875,-0.9404296875,-0.181640625
134,-0.0185546875,-0.9404296875,-0.181640625
135,-0.017578125,-0.9365234375,-0.1796875
136,-0.0205078125,-0.9375,-0.1806640625
137,-0.0205078125,-0.9423828125,-0.1787109375
138,-0.021484375,-0.93359375,-0.1806640625
139,-0.021484375,-0.935546875,-0.173828125
140,-0.0185546875,-0.9404296875,-0.1826171875
141,-0.017578125,-0.9365234375,-0.181640625
142,-0.017578125,-0.9423828125,-0.1806640625
143,-0.0185546875,-0.939453125,-0.1826171875
144,-0.0205078125,-0.9326171875,-0.1806640625
145,-0.01953125,-0.9326171875,-0.18359375
146,-0.0234375,-0.9375,-0.1796875
147,-0.0234375,-0.939453125,-0.1806640625
148,-0.021484375,-0.9404296875,-0.17578125
149,-0.0234375,-0.939453125,-0.1787109375
150,-0.0205078125,-0.9453125,-0.1796875
151,-0.0205078125,-0.9453125,-0.1806640625
152,-0.0205078125,-0.9482421875,-0.1826171875
153,-0.017578125,-0.9453125,-0.1826171875
154,-0.0185546875,-0.943359375,-0.177734375
155,-0.0234375,-0.9443359375,-0.1806640625
156,-0.025390625,-0.943359375,-0.1787109375
157,-0.0224609375,-0.9375,-0.1826171875
158,-0.025390625,-0.9404296875,-0.1826171875
159,-0.0205078125,-0.9423828125,-0.181640625
160,-0.0205078125,-0.939453125,-0.1806640625
161,-0.01953125,-0.9365234375,-0.181640625
162,-0.0234375,-0.9384765625,-0.1826171875
163,-0.0224609375,-0.93359375,-0.193359375
164,-0.0185546875,-0.9443359375,-0.19140625
165,-0.021484375,-0.9443359375,-0.1884765625
166,-0.0166015625,-0.94140625,-0.1904296875
167,-0.0234375,-0.943359375,-0.1923828125
168,-0.01953125,-0.9462890625,-0.1875
169,-0.0224609375,-0.9482421875,-0.1845703125
170,-0.017578125,-0.9462890625,-0.18359375
171,-0.0048828125,-0.943359375,-0.1875
172,-0.0009765625,-0.9521484375,-0.1923828125
173,-0.0126953125,-0.9345703125,-0.1884765625
174,-0.0166015625,-0.9365234375,-0.1982421875
175,-0.0224609375,-0.939453125,-0.181640625
176,-0.0224609375,-0.9375,-0.1787109375
177,-0.015625,-0.9443359375,-0.181640625
178,-0.017578125,-0.939453125,-0.181640625
179,-0.0126953125,-0.94140625,-0.1865234375
180,-0.0166015625,-0.9345703125,-0.1845703125
181,-0.01171875,-0.9384765625,-0.1806640625
182,-0.0146484375,-0.9326171875,-0.18359375
183,-0.009765625,-0.9306640625,-0.18359375
184,-0.0166015625,-0.9267578125,-0.1884765625
185,-0.0146484375,-0.9287109375,-0.19140625
186,-0.0166015625,-0.931640625,-0.197265625
187,-0.0126953125,-0.93359375,-0.1923828125
188,-0.0126953125,-0.9345703125,-0.197265625
189,-0.0205078125,-0.9404296875,-0.1953125
190,-0.0107421875,-0.9404296875,-0.1982421875
191,-0.0107421875,-0.9365234375,-0.19921875
192,-0.0126953125,-0.9423828125,-0.2001953125
193,-0.013671875,-0.943359375,-0.189453125
194,-0.0068359375,-0.9384765625,-0.197265625
195,-0.009765625,-0.9423828125,-0.197265625
196,-0.009765625,-0.9423828125,-0.1982421875
197,-0.0078125,-0.943359375,-0.19921875
198,-0.0126953125,-0.939453125,-0.1904296875
199,-0.0126953125,-0.9326171875,-0.1962890625
200,-0.013671875,-0.935546875,-0.2001953125
201,-0.017578125,-0.9345703125,-0.2060546875
202,-0.015625,-0.9296875,-0.201171875
203,-0.0166015625,-0.9306640625,-0.19921875
204,-0.0166015625,-0.943359375,-0.2001953125
205,-0.013671875,-0.935546875,-0.2001953125
206,-0.0205078125,-0.935546875,-0.197265625
207,-0.0224609375,-0.9384765625,-0.2041015625
208,-0.0185546875,-0.9306640625,-0.2001953125
209,-0.0185546875,-0.9248046875,-0.197265625
210,-0.0205078125,-0.9267578125,-0.2001953125
211,-0.0146484375,-0.9306640625,-0.1982421875
212,-0.015625,-0.927734375,-0.205078125
213,-0.0185546875,-0.927734375,-0.20703125
214,-0.0205078125,-0.9345703125,-0.2021484375
215,-0.013671875,-0.9384765625,-0.2080078125
216,-0.01953125,-0.943359375,-0.2080078125
217,-0.0224609375,-0.931640625,-0.2080078125
218,-0.0224609375,-0.9375,-0.2080078125
219,-0.0263671875,-0.9345703125,-0.2060546875
220,-0.017578125,-0.935546875,-0.203125
221,-0.015625,-0.935546875,-0.205078125
222,-0.0166015625,-0.9384765625,-0.19921875
223,-0.0068359375,-0.9404296875,-0.2060546875
224,-0.0146484375,-0.94921875,-0.19921875
225,-0.017578125,-0.943359375,-0.203125
226,-0.0107421875,-0.9443359375,-0.2041015625
227,-0.0146484375,-0.943359375,-0.205078125
228,-0.01953125,-0.9375,-0.2060546875
229,-0.0224609375,-0.939453125,-0.203125
230,-0.0234375,-0.935546875,-0.201171875
231,-0.0205078125,-0.93359375,-0.205078125
232,-0.01953125,-0.93359375,-0.203125
233,-0.01953125,-0.93359375,-0.20703125
234,-0.0185546875,-0.9326171875,-0.2041015625
235,-0.0185546875,-0.931640625,-0.2021484375
236,-0.0224609375,-0.93359375,-0.205078125
237,-0.0166015625,-0.935546875,-0.2021484375
238,-0.01953125,-0.9345703125,-0.2080078125
239,-0.025390625,-0.939453125,-0.205078125
240,-0.0234375,-0.9326171875,-0.2099609375
241,-0.0205078125,-0.93359375,-0.2021484375
242,-0.017578125,-0.9375,-0.2021484375
243,-0.0166015625,-0.9423828125,-0.2041015625
244,-0.0185546875,-0.94140625,-0.2080078125
245,-0.0185546875,-0.9453125,-0.20703125
246,-0.0185546875,-0.94140625,-0.205078125
247,-0.01953125,-0.9375,-0.208984375
248,-0.0234375,-0.9345703125,-0.2109375
249,-0.015625,-0.9306640625,-0.2119140625
250,-0.0107421875,-0.931640625,-0.216796875
251,-0.0146484375,-0.9365234375,-0.2119140625
252,-0.0166015625,-0.935546875,-0.21484375
253,-0.0205078125,-0.931640625,-0.2109375
254,-0.01953125,-0.9345703125,-0.2109375
255,-0.015625,-0.9306640625,-0.2119140625
256,-0.01953125,-0.9296875,-0.2109375
257,-0.0244140625,-0.9345703125,-0.2158203125
258,-0.0224609375,-0.931640625,-0.2099609375
259,-0.0263671875,-0.93359375,-0.21484375
260,-0.0224609375,-0.935546875,-0.216796875
261,-0.0234375,-0.935546875,-0.2158203125
262,-0.0224609375,-0.9326171875,-0.21875
263,-0.0185546875,-0.935546875,-0.21484375
264,-0.029296875,-0.9365234375,-0.2109375
265,-0.0234375,-0.93359375,-0.2109375
266,-0.0244140625,-0.935546875,-0.2109375
267,-0.0244140625,-0.9365234375,-0.2138671875
268,-0.0234375,-0.9326171875,-0.2109375
269,-0.0185546875,-0.935546875,-0.212890625
270,-0.0234375,-0.9375,-0.212890625
271,-0.021484375,-0.9384765625,-0.212890625
272,-0.0205078125,-0.935546875,-0.21484375
273,-0.017578125,-0.9365234375,-0.2119140625
274,-0.0234375,-0.927734375,-0.2109375
275,-0.0185546875,-0.9296875,-0.2177734375
276,-0.017578125,-0.935546875,-0.2158203125
277,-0.01953125,-0.92578125,-0.2177734375
278,-0.0205078125,-0.9306640625,-0.216796875
279,-0.01953125,-0.9296875,-0.2158203125
280,-0.0224609375,-0.9287109375,-0.216796875
281,-0.0185546875,-0.9296875,-0.21875
282,-0.0224609375,-0.92578125,-0.2158203125
283,-0.0185546875,-0.9287109375,-0.2138671875
284,-0.017578125,-0.927734375,-0.2197265625
285,-0.0166015625,-0.92578125,-0.2138671875
286,-0.0166015625,-0.9267578125,-0.2158203125
287,-0.015625,-0.9306640625,-0.2158203125
288,-0.017578125,-0.927734375,-0.2236328125
289,-0.0205078125,-0.931640625,-0.21875
290,-0.0166015625,-0.93359375,-0.2177734375
291,-0.021484375,-0.93359375,-0.2197265625
292,-0.021484375,-0.9326171875,-0.2275390625
293,-0.01953125,-0.9326171875,-0.22265625
294,-0.0205078125,-0.931640625,-0.22265625
295,-0.0205078125,-0.9306640625,-0.228515625
296,-0.01953125,-0.931640625,-0.22265625
297,-0.0205078125,-0.9306640625,-0.2275390625
298,-0.0224609375,-0.9296875,-0.2255859375
299,-0.021484375,-0.9287109375,-0.2314453125
300,-0.0234375,-0.9306640625,-0.2255859375
301,-0.0234375,-0.935546875,-0.2275390625
302,-0.0234375,-0.93359375,-0.232421875
303,-0.0205078125,-0.92578125,-0.234375
304,-0.017578125,-0.9296875,-0.2294921875
305,-0.0185546875,-0.9306640625,-0.232421875
306,-0.01953125,-0.931640625,-0.2333984375
307,-0.0234375,-0.927734375,-0.2275390625
308,-0.01953125,-0.9287109375,-0.2373046875
309,-0.01953125,-0.9267578125,-0.232421875
310,-0.0166015625,-0.927734375,-0.2421875
311,-0.0166015625,-0.9296875,-0.23828125
312,-0.0234375,-0.9287109375,-0.2353515625
313,-0.017578125,-0.9267578125,-0.2421875
314,-0.0234375,-0.923828125,-0.2373046875
315,-0.01953125,-0.93359375,-0.234375
316,-0.01953125,-0.9287109375,-0.240234375
317,-0.0205078125,-0.93359375,-0.2412109375
318,-0.017578125,-0.9296875,-0.2373046875
319,-0.0224609375,-0.9326171875,-0.2392578125
320,-0.0185546875,-0.9306640625,-0.23828125
321,-0.021484375,-0.9296875,-0.232421875
322,-0.01953125,-0.9287109375,-0.240234375
323,-0.0166015625,-0.9267578125,-0.240234375
324,-0.0205078125,-0.923828125,-0.2412109375
325,-0.017578125,-0.921875,-0.23828125
326,-0.017578125,-0.9228515625,-0.2412109375
327,-0.0185546875,-0.921875,-0.244140625
328,-0.013671875,-0.9228515625,-0.2373046875
329,-0.021484375,-0.919921875,-0.2412109375
330,-0.0224609375,-0.927734375,-0.234375
331,-0.021484375,-0.92578125,-0.23828125
332,-0.0224609375,-0.9287109375,-0.2421875
333,-0.0244140625,-0.9296875,-0.2412109375
334,-0.0224609375,-0.927734375,-0.2490234375
335,-0.0234375,-0.9248046875,-0.2529296875
336,-0.0224609375,-0.9296875,-0.259765625
337,-0.01953125,-0.9267578125,-0.25390625
338,-0.0244140625,-0.923828125,-0.2587890625
339,-0.021484375,-0.923828125,-0.25
340,-0.0185546875,-0.9267578125,-0.2529296875
341,-0.0205078125,-0.927734375,-0.251953125
342,-0.0166015625,-0.9228515625,-0.25
343,-0.0146484375,-0.9228515625,-0.25390625
344,-0.015625,-0.9228515625,-0.25390625
345,-0.0166015625,-0.9248046875,-0.2490234375
346,-0.01171875,-0.91796875,-0.251953125
347,-0.0126953125,-0.927734375,-0.2548828125
348,-0.015625,-0.9248046875,-0.25390625
349,-0.0166015625,-0.9228515625,-0.25390625
350,-0.015625,-0.921875,-0.2626953125
351,-0.0146484375,-0.9208984375,-0.2646484375
352,-0.015625,-0.9208984375,-0.26171875
353,-0.01171875,-0.919921875,-0.2626953125
354,-0.015625,-0.916015625,-0.263671875
355,-0.01953125,-0.92578125,-0.265625
356,-0.0185546875,-0.921875,-0.265625
357,-0.0166015625,-0.9248046875,-0.2666015625
358,-0.0166015625,-0.923828125,-0.26171875
359,-0.0146484375,-0.92578125,-0.2666015625
360,-0.01953125,-0.9228515625,-0.2646484375
361,-0.013671875,-0.927734375,-0.267578125
362,-0.01953125,-0.9248046875,-0.2646484375
363,-0.0185546875,-0.9267578125,-0.265625
364,-0.0224609375,-0.923828125,-0.265625
365,-0.0205078125,-0.9208984375,-0.26171875
366,-0.0234375,-0.9248046875,-0.2646484375
367,-0.015625,-0.9267578125,-0.2607421875
368,-0.037109375,-0.9248046875,-0.265625
369,-0.0244140625,-0.9228515625,-0.2734375
370,-0.0126953125,-0.9189453125,-0.26953125
371,-0.01171875,-0.9208984375,-0.2705078125
372,-0.0146484375,-0.919921875,-0.267578125
373,-0.001953125,-0.9169921875,-0.26953125
374,-0.0068359375,-0.9140625,-0.267578125
375,-0.01171875,-0.91796875,-0.271484375
376,-0.009765625,-0.9150390625,-0.2734375
377,-0.01171875,-0.91015625,-0.2734375
378,-0.0400390625,-0.9150390625,-0.279296875
379,-0.0068359375,-0.9169921875,-0.2724609375
380,-0.0009765625,-0.9111328125,-0.271484375
381,-0.013671875,-0.9140625,-0.2685546875
382,-0.017578125,-0.9130859375,-0.2734375
383,-0.021484375,-0.91796875,-0.2783203125
384,-0.009765625,-0.912109375,-0.2734375
385,-0.033203125,-0.9208984375,-0.28125
386,-0.013671875,-0.904296875,-0.2841796875
387,-0.0166015625,-0.9091796875,-0.28125
388,-0.0234375,-0.9072265625,-0.279296875
389,-0.0302734375,-0.90625,-0.2822265625
390,-0.025390625,-0.9111328125,-0.283203125
391,-0.015625,-0.91015625,-0.283203125
392,-0.015625,-0.9091796875,-0.283203125
393,-0.013671875,-0.9130859375,-0.27734375
394,-0.0068359375,-0.91796875,-0.2802734375
395,-0.00390625,-0.916015625,-0.2783203125
396,-0.0009765625,-0.908203125,-0.2802734375
397,-0.015625,-0.9248046875,-0.2822265625
398,-0.01171875,-0.9130859375,-0.2822265625
399,-0.0126953125,-0.9169921875,-0.2822265625
400,-0.0087890625,-0.9130859375,-0.2822265625
401,-0.013671875,-0.91015625,-0.2841796875
402,-0.01171875,-0.916015625,-0.279296875
403,-0.0087890625,-0.912109375,-0.279296875
404,-0.0087890625,-0.919921875,-0.279296875
405,-0.0087890625,-0.9150390625,-0.2861328125
406,-0.015625,-0.9228515625,-0.2822265625
407,-0.0087890625,-0.9248046875,-0.28125
408,-0.015625,-0.9248046875,-0.27734375
409,-0.013671875,-0.921875,-0.2822265625
410,-0.009765625,-0.9267578125,-0.2802734375
411,-0.0087890625,-0.923828125,-0.2802734375
412,-0.0107421875,-0.9228515625,-0.279296875
413,-0.0107421875,-0.923828125,-0.2734375
414,-0.0146484375,-0.9189453125,-0.275390625
415,-0.015625,-0.9140625,-0.271484375
416,-0.0166015625,-0.9228515625,-0.2666015625
417,-0.021484375,-0.9150390625,-0.267578125
418,-0.0205078125,-0.9091796875,-0.2666015625
419,-0.0185546875,-0.9130859375,-0.26953125
420,-0.0185546875,-0.912109375,-0.267578125
421,-0.01953125,-0.9130859375,-0.267578125
422,-0.015625,-0.916015625,-0.267578125
423,-0.0166015625,-0.9140625,-0.2724609375
424,-0.0146484375,-0.91796875,-0.275390625
425,-0.017578125,-0.9228515625,-0.2744140625
426,-0.0166015625,-0.9189453125,-0.279296875
427,-0.0234375,-0.919921875,-0.2744140625
428,-0.017578125,-0.9208984375,-0.2744140625
429,-0.0224609375,-0.9208984375,-0.271484375
430,-0.0244140625,-0.92578125,-0.2685546875
431,-0.0244140625,-0.927734375,-0.26953125
432,-0.0244140625,-0.927734375,-0.2705078125
433,0.005859375,-0.93359375,-0.2724609375
434,0.0,-0.931640625,-0.275390625
435,-0.0263671875,-0.908203125,-0.2666015625
436,-0.01953125,-0.9208984375,-0.2724609375
437,-0.03125,-0.923828125,-0.2490234375
438,-0.03125,-0.9248046875,-0.25
439,-0.0224609375,-0.9208984375,-0.2490234375
440,-0.01953125,-0.9208984375,-0.2548828125
441,-0.01953125,-0.91015625,-0.2607421875
442,-0.0244140625,-0.9140625,-0.2587890625
443,-0.0146484375,-0.9248046875,-0.2568359375
444,-0.01953125,-0.91796875,-0.263671875
445,-0.0166015625,-0.9248046875,-0.2626953125
446,-0.0087890625,-0.921875,-0.26171875
447,-0.013671875,-0.912109375,-0.263671875
448,-0.0009765625,-0.9052734375,-0.26171875
449,-0.017578125,-0.9111328125,-0.2568359375
450,-0.0234375,-0.919921875,-0.251953125
451,-0.0205078125,-0.9189453125,-0.251953125
452,-0.0205078125,-0.9169921875,-0.255859375
453,-0.0185546875,-0.9189453125,-0.2607421875
454,-0.0185546875,-0.9169921875,-0.2626953125
455,-0.0166015625,-0.919921875,-0.2587890625
456,-0.017578125,-0.927734375,-0.2626953125
457,-0.017578125,-0.919921875,-0.26171875
458,-0.015625,-0.92578125,-0.265625
459,-0.017578125,-0.9267578125,-0.26953125
460,-0.0166015625,-0.9296875,-0.2646484375
461,-0.0185546875,-0.9306640625,-0.2685546875
462,-0.013671875,-0.9306640625,-0.2685546875
463,-0.0126953125,-0.9287109375,-0.2666015625
464,-0.0185546875,-0.9296875,-0.2724609375
465,-0.0205078125,-0.927734375,-0.2666015625
466,-0.0166015625,-0.927734375,-0.26953125
467,-0.0224609375,-0.92578125,-0.2705078125
468,-0.015625,-0.921875,-0.267578125
469,-0.01953125,-0.91796875,-0.265625
470,-0.0234375,-0.9208984375,-0.263671875
471,-0.0205078125,-0.9111328125,-0.2685546875
472,-0.0205078125,-0.9091796875,-0.2685546875
473,-0.021484375,-0.9169921875,-0.265625
474,-0.0234375,-0.912109375,-0.265625
475,-0.017578125,-0.9208984375,-0.267578125
476,-0.0234375,-0.91796875,-0.263671875
477,-0.0185546875,-0.921875,-0.2626953125
478,-0.015625,-0.9267578125,-0.2646484375
479,-0.0244140625,-0.9267578125,-0.265625
480,-0.01953125,-0.9189453125,-0.2607421875
481,-0.017578125,-0.921875,-0.2666015625
482,-0.0185546875,-0.923828125,-0.2666015625
483,-0.0185546875,-0.9248046875,-0.255859375
484,-0.015625,-0.927734375,-0.259765625
485,-0.015625,-0.9228515625,-0.265625
486,-0.021484375,-0.921875,-0.267578125
487,-0.021484375,-0.9208984375,-0.2578125
488,-0.01953125,-0.9208984375,-0.26171875
489,-0.0205078125,-0.9169921875,-0.263671875
490,-0.01953125,-0.92578125,-0.2626953125
491,-0.021484375,-0.9228515625,-0.2607421875
492,-0.017578125,-0.921875,-0.265625
493,-0.0185546875,-0.9228515625,-0.267578125
494,-0.01953125,-0.9228515625,-0.26953125
495,-0.0185546875,-0.923828125,-0.263671875
496,-0.0087890625,-0.923828125,-0.2646484375
497,-0.0166015625,-0.9228515625,-0.2587890625
498,-0.01953125,-0.923828125,-0.26953125
499,-0.0185546875,-0.923828125,-0.259765625
500,-0.0185546875,-0.923828125,-0.2626953125
501,-0.015625,-0.9208984375,-0.2646484375
502,-0.017578125,-0.927734375,-0.2626953125
503,-0.0166015625,-0.9208984375,-0.2568359375
504,-0.017578125,-0.923828125,-0.2626953125
505,-0.0185546875,-0.9287109375,-0.2578125
506,-0.0166015625,-0.92578125,-0.25390625
507,-0.015625,-0.92578125,-0.2578125
508,-0.0146484375,-0.9248046875,-0.2587890625
509,-0.015625,-0.9248046875,-0.2548828125
510,-0.01953125,-0.923828125,-0.255859375
511,-0.0166015625,-0.919921875,-0.2626953125
512,-0.015625,-0.919921875,-0.2578125
513,-0.01953125,-0.919921875,-0.2626953125
514,-0.017578125,-0.916015625,-0.259765625
515,-0.0224609375,-0.9169921875,-0.259765625
516,-0.01953125,-0.9140625,-0.255859375
517,-0.013671875,-0.9169921875,-0.251953125
518,-0.013671875,-0.921875,-0.251953125
519,-0.015625,-0.9208984375,-0.2568359375
520,-0.0146484375,-0.9130859375,-0.251953125
521,-0.013671875,-0.9169921875,-0.255859375
522,-0.015625,-0.923828125,-0.2548828125
523,-0.0146484375,-0.9228515625,-0.255859375
524,-0.01953125,-0.92578125,-0.2548828125
525,-0.0146484375,-0.9248046875,-0.2607421875
526,-0.015625,-0.9267578125,-0.251953125
527,-0.017578125,-0.92578125,-0.255859375
528,-0.0205078125,-0.92578125,-0.2529296875
529,-0.0166015625,-0.927734375,-0.2529296875
530,-0.021484375,-0.92578125,-0.2529296875
531,-0.0185546875,-0.9296875,-0.2548828125
532,-0.017578125,-0.92578125,-0.25390625
533,-0.01953125,-0.9248046875,-0.255859375
534,-0.0205078125,-0.9228515625,-0.255859375
535,-0.0224609375,-0.9228515625,-0.2529296875
536,-0.021484375,-0.9228515625,-0.2607421875
537,-0.0185546875,-0.9306640625,-0.2578125
538,-0.0244140625,-0.9248046875,-0.25390625
539,-0.0205078125,-0.9267578125,-0.2568359375
540,-0.0205078125,-0.921875,-0.25390625
541,-0.01953125,-0.927734375,-0.25
542,-0.021484375,-0.9267578125,-0.2548828125
543,-0.0244140625,-0.9296875,-0.2509765625
544,-0.025390625,-0.9306640625,-0.2490234375
545,-0.021484375,-0.9287109375,-0.2490234375
546,-0.0234375,-0.9267578125,-0.2529296875
547,-0.015625,-0.9189453125,-0.2587890625
548,-0.0166015625,-0.9130859375,-0.259765625
549,-0.0205078125,-0.91796875,-0.2578125
550,-0.0205078125,-0.923828125,-0.25390625
551,-0.0185546875,-0.921875,-0.259765625
552,-0.01953125,-0.919921875,-0.2587890625
553,-0.017578125,-0.9208984375,-0.255859375
554,-0.0205078125,-0.919921875,-0.2548828125
555,-0.0205078125,-0.927734375,-0.251953125
556,-0.01953125,-0.92578125,-0.2490234375
557,-0.01953125,-0.9267578125,-0.25
558,-0.0234375,-0.9375,-0.2529296875
559,-0.0234375,-0.9267578125,-0.2490234375
560,-0.0205078125,-0.935546875,-0.2490234375
561,-0.0224609375,-0.9306640625,-0.2490234375
562,-0.0166015625,-0.9296875,-0.2490234375
563,-0.0234375,-0.9296875,-0.248046875
564,-0.0224609375,-0.9267578125,-0.2509765625
565,-0.01953125,-0.9248046875,-0.251953125
566,-0.0234375,-0.921875,-0.2490234375
567,-0.017578125,-0.9267578125,-0.2490234375
568,-0.01953125,-0.9267578125,-0.25
569,-0.0224609375,-0.9248046875,-0.2490234375
570,-0.0234375,-0.9248046875,-0.2451171875
571,-0.0205078125,-0.923828125,-0.25390625
