,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.88671875,-0.283203125
1,0.009765625,-0.8837890625,-0.28515625
2,0.0107421875,-0.8837890625,-0.283203125
3,0.0068359375,-0.8857421875,-0.283203125
4,0.009765625,-0.8876953125,-0.2822265625
5,0.01171875,-0.88671875,-0.279296875
6,0.009765625,-0.892578125,-0.283203125
7,0.009765625,-0.88671875,-0.2841796875
8,0.0166015625,-0.8876953125,-0.2861328125
9,0.0185546875,-0.896484375,-0.2841796875
10,0.01171875,-0.896484375,-0.2822265625
11,0.0166015625,-0.8974609375,-0.283203125
12,0.0166015625,-0.8935546875,-0.28515625
13,0.01953125,-0.892578125,-0.2880859375
14,0.0244140625,-0.8935546875,-0.2890625
15,0.02734375,-0.89453125,-0.28125
16,0.0302734375,-0.900390625,-0.283203125
17,0.029296875,-0.8974609375,-0.2890625
18,0.033203125,-0.892578125,-0.2822265625
19,0.0400390625,-0.8916015625,-0.2880859375
20,0.044921875,-0.8857421875,-0.2861328125
21,0.046875,-0.88671875,-0.2841796875
22,0.0498046875,-0.880859375,-0.2890625
23,0.0537109375,-0.8779296875,-0.2841796875
24,0.056640625,-0.87890625,-0.2900390625
25,0.0576171875,-0.8759765625,-0.2880859375
26,0.060546875,-0.8759765625,-0.2919921875
27,0.0693359375,-0.8701171875,-0.294921875
28,0.06640625,-0.87109375,-0.291015625
29,0.0712890625,-0.8720703125,-0.29296875
30,0.078125,-0.8701171875,-0.2900390625
31,0.076171875,-0.875,-0.291015625
32,0.078125,-0.876953125,-0.2919921875
33,0.078125,-0.873046875,-0.2939453125
34,0.0888671875,-0.880859375,-0.2890625
35,-0.0283203125,-0.8505859375,-0.2919921875
36,0.1181640625,-0.8828125,-0.2900390625
37,0.1240234375,-0.8779296875,-0.2939453125
38,0.1103515625,-0.87109375,-0.298828125
39,0.1005859375,-0.87109375,-0.2998046875
40,0.1015625,-0.875,-0.3037109375
41,0.1064453125,-0.8740234375,-0.306640625
42,0.1044921875,-0.8740234375,-0.314453125
43,0.1103515625,-0.875,-0.3125
44,0.1103515625,-0.8798828125,-0.318359375
45,0.111328125,-0.880859375,-0.3251953125
46,0.109375,-0.8818359375,-0.3212890625
47,0.044921875,-0.8603515625,-0.33203125
48,0.111328125,-0.8974609375,-0.3271484375
49,0.1591796875,-0.90234375,-0.3115234375
50,0.12890625,-0.8857421875,-0.31640625
51,0.1162109375,-0.880859375,-0.326171875
52,0.1103515625,-0.8828125,-0.326171875
53,0.1064453125,-0.880859375,-0.328125
54,0.107421875,-0.8779296875,-0.3291015625
55,0.1103515625,-0.8798828125,-0.3271484375
56,0.1103515625,-0.8759765625,-0.326171875
57,0.11328125,-0.876953125,-0.3291015625
58,0.111328125,-0.876953125,-0.3349609375
59,0.1103515625,-0.8779296875,-0.3369140625
60,0.111328125,-0.8740234375,-0.3359375
61,0.1103515625,-0.87890625,-0.345703125
62,0.109375,-0.8779296875,-0.3447265625
63,0.1083984375,-0.8720703125,-0.341796875
64,0.10546875,-0.87109375,-0.3388671875
65,0.0869140625,-0.8603515625,-0.3408203125
66,0.10546875,-0.8779296875,-0.3466796875
67,0.107421875,-0.884765625,-0.33203125
68,0.0869140625,-0.8818359375,-0.32421875
69,0.0771484375,-0.8837890625,-0.3251953125
70,0.0712890625,-0.8798828125,-0.3291015625
71,0.060546875,-0.8828125,-0.3251953125
72,0.056640625,-0.8916015625,-0.3232421875
73,0.0458984375,-0.88671875,-0.318359375
74,0.04296875,-0.892578125,-0.32421875
75,0.03515625,-0.8984375,-0.318359375
76,0.033203125,-0.8935546875,-0.32421875
77,0.03125,-0.8994140625,-0.3193359375
78,0.02734375,-0.90234375,-0.3232421875
79,0.025390625,-0.90625,-0.3154296875
80,0.0185546875,-0.90234375,-0.318359375
81,0.01953125,-0.908203125,-0.310546875
82,0.015625,-0.91015625,-0.31640625
83,0.013671875,-0.9130859375,-0.3017578125
84,0.009765625,-0.9150390625,-0.298828125
85,0.0068359375,-0.912109375,-0.2978515625
86,0.001953125,-0.9111328125,-0.294921875
87,0.0009765625,-0.9150390625,-0.2880859375
88,-0.0166015625,-0.9150390625,-0.2861328125
89,-0.02734375,-0.9130859375,-0.28125
90,-0.041015625,-0.904296875,-0.2880859375
91,-0.05078125,-0.9052734375,-0.2861328125
92,-0.0654296875,-0.900390625,-0.287109375
93,-0.080078125,-0.896484375,-0.2939453125
94,-0.0869140625,-0.8955078125,-0.2900390625
95,-0.1025390625,-0.9013671875,-0.2880859375
96,-0.1142578125,-0.8935546875,-0.291015625
97,-0.12109375,-0.8984375,-0.28515625
98,-0.1357421875,-0.9033203125,-0.2822265625
99,-0.1416015625,-0.8974609375,-0.2861328125
100,-0.140625,-0.8984375,-0.2841796875
101,-0.1484375,-0.8994140625,-0.2890625
102,-0.1474609375,-0.8984375,-0.287109375
103,-0.15234375,-0.88671875,-0.28515625
104,-0.1513671875,-0.884765625,-0.2900390625
105,-0.1494140625,-0.8798828125,-0.2919921875
106,-0.1474609375,-0.8740234375,-0.298828125
107,-0.154296875,-0.873046875,-0.298828125
