,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.9482421875,-0.12109375
1,-0.0224609375,-0.94921875,-0.123046875
2,-0.021484375,-0.9501953125,-0.1201171875
3,-0.0234375,-0.9462890625,-0.119140625
4,-0.029296875,-0.94921875,-0.123046875
5,-0.0224609375,-0.9521484375,-0.12109375
6,-0.0244140625,-0.9482421875,-0.1220703125
7,-0.025390625,-0.9501953125,-0.1220703125
8,-0.025390625,-0.9501953125,-0.1220703125
9,-0.0283203125,-0.951171875,-0.125
10,-0.0283203125,-0.9501953125,-0.123046875
11,-0.0263671875,-0.94921875,-0.1201171875
12,-0.0302734375,-0.9462890625,-0.126953125
13,-0.029296875,-0.953125,-0.12109375
14,-0.029296875,-0.9521484375,-0.123046875
15,-0.02734375,-0.94921875,-0.125
16,-0.03125,-0.9599609375,-0.1240234375
17,-0.0322265625,-0.951171875,-0.1259765625
18,-0.0302734375,-0.951171875,-0.1279296875
19,-0.0283203125,-0.94921875,-0.1240234375
20,-0.029296875,-0.953125,-0.12109375
21,-0.0263671875,-0.951171875,-0.1259765625
22,-0.0263671875,-0.9453125,-0.12890625
23,-0.029296875,-0.9443359375,-0.1259765625
24,-0.0263671875,-0.9462890625,-0.125
25,-0.025390625,-0.9501953125,-0.125
26,-0.0263671875,-0.9501953125,-0.123046875
27,-0.025390625,-0.9453125,-0.1240234375
28,-0.0244140625,-0.947265625,-0.123046875
29,-0.025390625,-0.947265625,-0.12109375
30,-0.021484375,-0.951171875,-0.1220703125
31,-0.021484375,-0.947265625,-0.1220703125
32,-0.0185546875,-0.9541015625,-0.125
33,-0.0224609375,-0.9521484375,-0.125
34,-0.0244140625,-0.951171875,-0.126953125
35,-0.01953125,-0.94921875,-0.1240234375
36,-0.0234375,-0.9482421875,-0.123046875
37,-0.021484375,-0.9560546875,-0.1220703125
38,-0.01953125,-0.9521484375,-0.1220703125
39,-0.0244140625,-0.951171875,-0.123046875
40,-0.0234375,-0.951171875,-0.1220703125
41,-0.021484375,-0.94921875,-0.123046875
42,-0.0263671875,-0.953125,-0.1181640625
43,-0.0244140625,-0.951171875,-0.1201171875
44,-0.0283203125,-0.9462890625,-0.119140625
45,-0.02734375,-0.94921875,-0.115234375
46,-0.0283203125,-0.9453125,-0.1162109375
47,-0.02734375,-0.9501953125,-0.1162109375
48,-0.0263671875,-0.951171875,-0.115234375
49,-0.02734375,-0.951171875,-0.115234375
50,-0.0244140625,-0.951171875,-0.115234375
51,-0.0263671875,-0.9482421875,-0.11328125
52,-0.0263671875,-0.9482421875,-0.1142578125
