,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.048828125,-0.90625,0.27734375
1,0.052734375,-0.90625,0.2763671875
2,0.052734375,-0.9111328125,0.2802734375
3,0.0537109375,-0.9072265625,0.2822265625
4,0.0576171875,-0.908203125,0.28125
5,0.0537109375,-0.9091796875,0.2783203125
6,0.0517578125,-0.9072265625,0.279296875
7,0.0537109375,-0.9091796875,0.2763671875
8,0.0537109375,-0.9013671875,0.2734375
9,0.052734375,-0.90234375,0.2783203125
10,0.052734375,-0.90625,0.2685546875
11,0.0458984375,-0.9033203125,0.2685546875
12,0.046875,-0.90234375,0.2705078125
13,0.046875,-0.9013671875,0.2705078125
14,0.04296875,-0.904296875,0.275390625
15,0.046875,-0.9052734375,0.271484375
16,0.044921875,-0.9033203125,0.27734375
17,0.0419921875,-0.904296875,0.2724609375
18,0.0400390625,-0.9091796875,0.2744140625
19,0.0361328125,-0.9072265625,0.26953125
20,0.04296875,-0.90234375,0.2744140625
21,0.046875,-0.908203125,0.2626953125
22,0.044921875,-0.9091796875,0.2724609375
23,0.041015625,-0.8984375,0.26953125
24,0.04296875,-0.8994140625,0.2705078125
25,0.0380859375,-0.8994140625,0.2705078125
26,0.0478515625,-0.9013671875,0.271484375
27,0.0439453125,-0.896484375,0.275390625
28,0.046875,-0.8974609375,0.2783203125
29,0.046875,-0.900390625,0.2841796875
30,0.0439453125,-0.9052734375,0.283203125
31,0.04296875,-0.8974609375,0.28515625
32,0.05078125,-0.9033203125,0.283203125
33,0.0478515625,-0.8984375,0.28515625
34,0.048828125,-0.8955078125,0.2822265625
35,0.0400390625,-0.8974609375,0.27734375
36,0.046875,-0.892578125,0.28125
37,0.046875,-0.892578125,0.2744140625
38,0.0458984375,-0.8935546875,0.2763671875
39,0.046875,-0.8935546875,0.275390625
40,0.048828125,-0.89453125,0.2734375
41,0.048828125,-0.8935546875,0.275390625
42,0.0478515625,-0.8935546875,0.26953125
43,0.0478515625,-0.89453125,0.275390625
44,0.052734375,-0.8974609375,0.2783203125
45,0.05078125,-0.9013671875,0.279296875
46,0.0517578125,-0.8984375,0.275390625
47,0.0517578125,-0.900390625,0.275390625
48,0.048828125,-0.90234375,0.2763671875
49,0.0517578125,-0.9052734375,0.2841796875
50,0.0517578125,-0.90234375,0.2822265625
51,0.05078125,-0.90234375,0.283203125
52,0.052734375,-0.908203125,0.2841796875
53,0.056640625,-0.9052734375,0.2763671875
54,0.0537109375,-0.9072265625,0.2763671875
55,0.0517578125,-0.912109375,0.2783203125
56,0.052734375,-0.9033203125,0.2763671875
57,0.05859375,-0.908203125,0.2724609375
58,0.0537109375,-0.90625,0.2685546875
59,0.0537109375,-0.908203125,0.271484375
60,0.052734375,-0.904296875,0.2626953125
61,0.0517578125,-0.908203125,0.2587890625
62,0.05078125,-0.9072265625,0.26171875
63,0.05078125,-0.9111328125,0.25390625
64,0.0517578125,-0.908203125,0.251953125
65,0.048828125,-0.9169921875,0.255859375
66,0.048828125,-0.9208984375,0.2548828125
67,0.046875,-0.916015625,0.25
68,0.0498046875,-0.919921875,0.25390625
69,0.0517578125,-0.919921875,0.248046875
70,0.0517578125,-0.9248046875,0.2470703125
71,0.05078125,-0.9208984375,0.2490234375
72,0.044921875,-0.921875,0.25
