,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0517578125,-0.9677734375,0.158203125
1,-0.0478515625,-0.962890625,0.16015625
2,-0.0546875,-0.96875,0.1611328125
3,-0.0478515625,-0.9716796875,0.1591796875
4,-0.0478515625,-0.9697265625,0.15234375
5,-0.0498046875,-0.9638671875,0.150390625
6,-0.0498046875,-0.9599609375,0.1533203125
7,-0.052734375,-0.9560546875,0.15625
8,-0.0537109375,-0.95703125,0.1552734375
9,-0.052734375,-0.958984375,0.154296875
10,-0.0537109375,-0.9609375,0.1572265625
11,-0.0576171875,-0.9619140625,0.15625
12,-0.05859375,-0.9658203125,0.1533203125
13,-0.0517578125,-0.9619140625,0.158203125
14,-0.0537109375,-0.9638671875,0.1591796875
15,-0.0498046875,-0.9609375,0.162109375
16,-0.0498046875,-0.9599609375,0.1611328125
17,-0.0498046875,-0.9609375,0.15625
18,-0.0537109375,-0.96875,0.1572265625
19,-0.0517578125,-0.9716796875,0.1611328125
20,-0.0556640625,-0.9697265625,0.162109375
21,-0.0537109375,-0.974609375,0.15625
22,-0.05078125,-0.97265625,0.162109375
23,-0.0546875,-0.966796875,0.1591796875
24,-0.0498046875,-0.96484375,0.1650390625
25,-0.052734375,-0.966796875,0.1611328125
26,-0.0537109375,-0.9638671875,0.16015625
27,-0.0517578125,-0.9658203125,0.1533203125
28,-0.0556640625,-0.96484375,0.1591796875
29,-0.052734375,-0.96484375,0.1572265625
30,-0.0537109375,-0.9638671875,0.1552734375
31,-0.05859375,-0.9619140625,0.158203125
32,-0.052734375,-0.9638671875,0.1533203125
33,-0.0546875,-0.9609375,0.1611328125
34,-0.0537109375,-0.9599609375,0.1630859375
35,-0.0517578125,-0.9609375,0.15625
36,-0.0517578125,-0.9619140625,0.16015625
37,-0.0498046875,-0.9638671875,0.1591796875
38,-0.05078125,-0.9638671875,0.1611328125
39,-0.052734375,-0.9599609375,0.158203125
40,-0.0537109375,-0.9609375,0.1650390625
41,-0.052734375,-0.9599609375,0.1669921875
42,-0.0498046875,-0.96484375,0.1669921875
43,-0.052734375,-0.9677734375,0.1640625
44,-0.048828125,-0.9599609375,0.166015625
45,-0.0498046875,-0.9599609375,0.1640625
46,-0.05078125,-0.9658203125,0.1611328125
47,-0.0537109375,-0.9677734375,0.1650390625
48,-0.0537109375,-0.9638671875,0.1640625
49,-0.0517578125,-0.96484375,0.1630859375
50,-0.0478515625,-0.9697265625,0.1650390625
51,-0.046875,-0.970703125,0.162109375
52,-0.0517578125,-0.9658203125,0.1640625
53,-0.048828125,-0.9580078125,0.1640625
54,-0.0478515625,-0.9638671875,0.166015625
55,-0.05078125,-0.9677734375,0.1669921875
56,-0.0537109375,-0.9658203125,0.1650390625
57,-0.05078125,-0.9638671875,0.166015625
58,-0.05078125,-0.966796875,0.1611328125
59,-0.052734375,-0.9609375,0.1630859375
60,-0.048828125,-0.96484375,0.1630859375
61,-0.048828125,-0.96484375,0.1630859375
62,-0.0498046875,-0.962890625,0.166015625
63,-0.0517578125,-0.9619140625,0.16796875
64,-0.0478515625,-0.96875,0.1640625
65,-0.05078125,-0.9619140625,0.1669921875
66,-0.048828125,-0.9599609375,0.1669921875
67,-0.0517578125,-0.96484375,0.1611328125
