,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.9755859375,0.0107421875
1,-0.0029296875,-0.96875,0.01171875
2,-0.0048828125,-0.9619140625,0.013671875
3,0.0009765625,-0.96875,0.0126953125
4,0.0009765625,-0.9697265625,0.009765625
5,-0.0029296875,-0.9619140625,0.0185546875
6,0.0,-0.9697265625,0.0166015625
7,-0.005859375,-0.9697265625,0.0166015625
8,-0.001953125,-0.9736328125,0.0146484375
9,0.0,-0.97265625,0.0126953125
10,0.0009765625,-0.9716796875,0.017578125
11,-0.005859375,-0.9755859375,0.0146484375
12,-0.0009765625,-0.96875,0.0185546875
13,-0.0029296875,-0.966796875,0.0205078125
14,-0.00390625,-0.974609375,0.01953125
15,-0.0029296875,-0.96875,0.01953125
16,-0.0029296875,-0.974609375,0.0166015625
17,-0.0068359375,-0.962890625,0.017578125
18,0.0,-0.962890625,0.0126953125
19,-0.0029296875,-0.96484375,0.0107421875
20,-0.00390625,-0.9609375,0.015625
21,0.0,-0.9619140625,0.015625
22,0.001953125,-0.9638671875,0.015625
23,0.0009765625,-0.966796875,0.017578125
24,-0.00390625,-0.9755859375,0.0205078125
25,-0.0048828125,-0.9677734375,0.0205078125
26,-0.00390625,-0.9638671875,0.017578125
27,-0.001953125,-0.9638671875,0.015625
28,-0.0029296875,-0.97265625,0.0205078125
29,-0.0009765625,-0.978515625,0.0185546875
30,-0.001953125,-0.978515625,0.0146484375
31,-0.005859375,-0.970703125,0.017578125
32,-0.005859375,-0.97265625,0.0205078125
33,-0.0009765625,-0.9609375,0.017578125
34,-0.00390625,-0.9599609375,0.025390625
35,-0.00390625,-0.9599609375,0.0224609375
36,-0.00390625,-0.9560546875,0.021484375
37,-0.00390625,-0.9541015625,0.025390625
38,-0.00390625,-0.9580078125,0.0283203125
39,-0.0078125,-0.966796875,0.03125
40,-0.0107421875,-0.96875,0.0283203125
41,-0.0087890625,-0.9755859375,0.0283203125
42,-0.0048828125,-0.970703125,0.0244140625
43,-0.0126953125,-0.9794921875,0.0224609375
44,-0.0068359375,-0.9873046875,0.0234375
45,-0.0068359375,-0.9755859375,0.0244140625
46,-0.0146484375,-0.9794921875,0.0205078125
47,-0.0126953125,-0.970703125,0.029296875
48,-0.0126953125,-0.9775390625,0.01953125
49,-0.0107421875,-0.97265625,0.01953125
50,-0.0078125,-0.962890625,0.017578125
51,-0.009765625,-0.970703125,0.0234375
52,-0.0126953125,-0.9619140625,0.01953125
53,-0.0087890625,-0.9599609375,0.0234375
54,-0.01171875,-0.955078125,0.0283203125
55,-0.009765625,-0.953125,0.0283203125
56,-0.0166015625,-0.9541015625,0.01953125
57,-0.01171875,-0.9580078125,0.021484375
58,-0.0107421875,-0.955078125,0.0302734375
59,-0.0146484375,-0.95703125,0.0234375
60,-0.0107421875,-0.9638671875,0.025390625
61,-0.0087890625,-0.958984375,0.021484375
62,-0.0107421875,-0.9658203125,0.0234375
63,-0.0048828125,-0.97265625,0.0234375
64,0.0009765625,-0.9736328125,0.0224609375
65,-0.0087890625,-0.9775390625,0.0244140625
66,-0.0087890625,-0.9619140625,0.029296875
67,-0.0068359375,-0.970703125,0.0234375
68,-0.009765625,-0.9736328125,0.02734375
69,-0.0048828125,-0.966796875,0.0283203125
70,-0.0087890625,-0.9619140625,0.0322265625
71,-0.0078125,-0.9599609375,0.02734375
72,-0.0107421875,-0.9638671875,0.02734375
73,-0.009765625,-0.9560546875,0.03125
74,-0.005859375,-0.9609375,0.0302734375
75,-0.009765625,-0.9619140625,0.03125
76,-0.0078125,-0.962890625,0.03125
77,-0.0068359375,-0.9609375,0.0380859375
78,-0.0107421875,-0.9560546875,0.03125
79,-0.0078125,-0.958984375,0.033203125
80,-0.0126953125,-0.958984375,0.0302734375
81,-0.0107421875,-0.9619140625,0.0302734375
82,-0.0078125,-0.962890625,0.0341796875
83,-0.0068359375,-0.955078125,0.03125
84,-0.0087890625,-0.96875,0.0302734375
85,-0.009765625,-0.96875,0.0283203125
86,-0.0078125,-0.9697265625,0.0263671875
87,-0.0068359375,-0.9609375,0.033203125
88,-0.005859375,-0.9697265625,0.03515625
89,-0.01171875,-0.962890625,0.03125
90,-0.0078125,-0.970703125,0.03515625
91,-0.0087890625,-0.978515625,0.03515625
92,-0.0087890625,-0.97265625,0.0341796875
93,-0.009765625,-0.9609375,0.0361328125
94,-0.0078125,-0.9697265625,0.0341796875
95,-0.0126953125,-0.974609375,0.0341796875
96,-0.0146484375,-0.9658203125,0.033203125
97,-0.0107421875,-0.96484375,0.033203125
98,-0.0107421875,-0.9638671875,0.037109375
99,-0.0068359375,-0.96875,0.0361328125
100,-0.009765625,-0.9619140625,0.0361328125
101,-0.0107421875,-0.9560546875,0.0419921875
102,-0.0107421875,-0.953125,0.0361328125
103,-0.0126953125,-0.95703125,0.0380859375
104,-0.0166015625,-0.953125,0.0361328125
105,-0.013671875,-0.9580078125,0.037109375
106,-0.01171875,-0.958984375,0.0361328125
107,-0.01171875,-0.9599609375,0.0390625
108,-0.009765625,-0.958984375,0.0400390625
109,-0.009765625,-0.9599609375,0.041015625
110,-0.0087890625,-0.9619140625,0.0361328125
111,-0.0107421875,-0.9609375,0.0380859375
112,-0.0087890625,-0.970703125,0.041015625
113,-0.0107421875,-0.9677734375,0.0419921875
114,-0.0048828125,-0.9697265625,0.0390625
115,-0.0078125,-0.9677734375,0.0390625
116,-0.0068359375,-0.9697265625,0.041015625
117,-0.013671875,-0.9716796875,0.04296875
118,-0.0048828125,-0.9599609375,0.041015625
119,-0.00390625,-0.9638671875,0.0439453125
120,0.0009765625,-0.9609375,0.0390625
121,-0.01171875,-0.9638671875,0.0439453125
122,-0.00390625,-0.9638671875,0.04296875
123,-0.0068359375,-0.958984375,0.04296875
124,-0.0087890625,-0.9560546875,0.04296875
125,-0.0107421875,-0.962890625,0.0361328125
126,-0.01171875,-0.958984375,0.0419921875
127,-0.0126953125,-0.9619140625,0.0400390625
128,-0.0146484375,-0.9619140625,0.0439453125
129,-0.0078125,-0.962890625,0.041015625
130,-0.01171875,-0.95703125,0.0400390625
131,-0.0078125,-0.9599609375,0.0439453125
132,-0.0107421875,-0.9609375,0.0400390625
133,-0.0078125,-0.96875,0.0400390625
134,-0.005859375,-0.9677734375,0.0390625
135,-0.005859375,-0.974609375,0.0390625
136,-0.005859375,-0.9599609375,0.0439453125
137,-0.009765625,-0.9697265625,0.0400390625
138,-0.0087890625,-0.9638671875,0.0439453125
139,-0.015625,-0.96875,0.041015625
140,-0.005859375,-0.955078125,0.0419921875
141,-0.0029296875,-0.9619140625,0.048828125
142,-0.0068359375,-0.96484375,0.0419921875
143,-0.005859375,-0.96484375,0.0458984375
144,-0.0087890625,-0.9609375,0.0478515625
145,-0.0078125,-0.962890625,0.0419921875
146,-0.013671875,-0.9560546875,0.044921875
147,-0.009765625,-0.96875,0.04296875
148,-0.0087890625,-0.9609375,0.04296875
149,-0.0126953125,-0.9638671875,0.044921875
150,-0.0107421875,-0.9697265625,0.0419921875
151,-0.0087890625,-0.9609375,0.0458984375
152,-0.0107421875,-0.9580078125,0.048828125
153,-0.0126953125,-0.95703125,0.0458984375
154,-0.0078125,-0.9609375,0.0478515625
155,-0.0087890625,-0.96875,0.056640625
156,-0.01171875,-0.9677734375,0.05078125
157,-0.0087890625,-0.9677734375,0.052734375
158,-0.01171875,-0.9677734375,0.048828125
159,-0.0146484375,-0.970703125,0.0498046875
160,-0.0126953125,-0.9609375,0.0498046875
161,-0.013671875,-0.9599609375,0.05078125
162,-0.0087890625,-0.9658203125,0.05078125
163,-0.0126953125,-0.96484375,0.0517578125
164,-0.0126953125,-0.95703125,0.0498046875
165,-0.0126953125,-0.955078125,0.048828125
166,-0.01171875,-0.9619140625,0.0498046875
167,-0.0107421875,-0.958984375,0.0517578125
168,-0.0126953125,-0.9677734375,0.05078125
169,-0.009765625,-0.9638671875,0.048828125
170,-0.0078125,-0.96875,0.05078125
171,-0.0078125,-0.9619140625,0.052734375
172,-0.0107421875,-0.9677734375,0.05078125
173,-0.0078125,-0.9609375,0.0556640625
174,-0.0107421875,-0.9541015625,0.0546875
175,-0.009765625,-0.955078125,0.05859375
176,-0.0126953125,-0.9560546875,0.060546875
177,-0.0087890625,-0.94921875,0.0556640625
178,-0.015625,-0.94921875,0.056640625
179,-0.0078125,-0.953125,0.0576171875
180,-0.0078125,-0.953125,0.05859375
181,-0.0107421875,-0.958984375,0.0576171875
182,-0.0078125,-0.95703125,0.0556640625
183,-0.009765625,-0.9677734375,0.0576171875
184,-0.0087890625,-0.9677734375,0.0556640625
185,-0.0107421875,-0.962890625,0.05859375
186,-0.0146484375,-0.9833984375,0.0556640625
187,-0.017578125,-0.9755859375,0.056640625
188,-0.01171875,-0.9677734375,0.060546875
189,-0.015625,-0.9638671875,0.0576171875
190,-0.015625,-0.9619140625,0.0556640625
191,-0.0126953125,-0.9599609375,0.0576171875
192,-0.009765625,-0.95703125,0.0556640625
193,-0.0146484375,-0.9560546875,0.0595703125
194,-0.0107421875,-0.9580078125,0.05859375
195,-0.0078125,-0.95703125,0.056640625
196,-0.0107421875,-0.9560546875,0.056640625
197,-0.009765625,-0.9521484375,0.052734375
198,-0.009765625,-0.951171875,0.05859375
199,-0.0048828125,-0.9521484375,0.0556640625
200,-0.009765625,-0.953125,0.0615234375
201,-0.015625,-0.958984375,0.0634765625
202,-0.0078125,-0.9599609375,0.0615234375
203,-0.0078125,-0.9619140625,0.060546875
204,-0.0078125,-0.962890625,0.0595703125
205,-0.0087890625,-0.9619140625,0.060546875
206,-0.0078125,-0.9638671875,0.0615234375
207,-0.005859375,-0.9580078125,0.060546875
208,-0.0029296875,-0.9638671875,0.05859375
209,-0.0078125,-0.9580078125,0.05859375
210,-0.0078125,-0.955078125,0.0576171875
211,-0.009765625,-0.9541015625,0.05859375
212,-0.015625,-0.9609375,0.05859375
213,-0.0107421875,-0.9609375,0.0546875
214,-0.009765625,-0.9580078125,0.0576171875
215,-0.00390625,-0.9580078125,0.0615234375
216,-0.0048828125,-0.962890625,0.0537109375
217,-0.001953125,-0.9541015625,0.0576171875
218,-0.0048828125,-0.95703125,0.05859375
219,-0.005859375,-0.9609375,0.052734375
220,-0.0048828125,-0.9609375,0.052734375
221,-0.001953125,-0.958984375,0.05859375
222,-0.0068359375,-0.9599609375,0.0517578125
223,-0.0048828125,-0.95703125,0.0546875
224,-0.0048828125,-0.9677734375,0.0546875
225,-0.0009765625,-0.95703125,0.0576171875
226,-0.005859375,-0.9541015625,0.0546875
227,-0.0087890625,-0.9580078125,0.0576171875
228,-0.0029296875,-0.9609375,0.0556640625
229,-0.0087890625,-0.9599609375,0.05078125
230,-0.01171875,-0.958984375,0.0595703125
231,-0.005859375,-0.9580078125,0.0595703125
232,-0.01171875,-0.958984375,0.060546875
233,-0.0078125,-0.9599609375,0.0615234375
234,-0.0107421875,-0.9609375,0.056640625
235,-0.0126953125,-0.9619140625,0.0595703125
236,-0.0146484375,-0.958984375,0.0556640625
237,-0.015625,-0.962890625,0.0537109375
238,-0.015625,-0.9619140625,0.056640625
239,-0.017578125,-0.96484375,0.0517578125
240,-0.015625,-0.9619140625,0.0556640625
241,-0.0126953125,-0.958984375,0.052734375
242,-0.009765625,-0.9638671875,0.0546875
243,-0.013671875,-0.9560546875,0.0546875
244,-0.0087890625,-0.95703125,0.0576171875
245,-0.0166015625,-0.958984375,0.0537109375
246,-0.0126953125,-0.9580078125,0.0576171875
247,-0.0078125,-0.9560546875,0.0498046875
248,-0.0126953125,-0.9541015625,0.0517578125
249,-0.017578125,-0.958984375,0.0498046875
250,-0.009765625,-0.95703125,0.0478515625
251,-0.0078125,-0.9580078125,0.046875
252,-0.015625,-0.9609375,0.0458984375
253,-0.0146484375,-0.9638671875,0.048828125
254,-0.0107421875,-0.966796875,0.0439453125
255,-0.015625,-0.9755859375,0.041015625
256,-0.0224609375,-0.9697265625,0.0390625
257,-0.0146484375,-0.978515625,0.044921875
258,-0.013671875,-0.970703125,0.0498046875
259,-0.01171875,-0.9775390625,0.0478515625
260,-0.013671875,-0.970703125,0.048828125
261,-0.0146484375,-0.962890625,0.0439453125
262,-0.013671875,-0.9619140625,0.044921875
263,-0.015625,-0.95703125,0.0419921875
264,-0.0166015625,-0.9580078125,0.044921875
265,-0.017578125,-0.9580078125,0.0478515625
266,-0.01171875,-0.95703125,0.0400390625
267,-0.013671875,-0.9638671875,0.0390625
268,-0.0126953125,-0.95703125,0.0400390625
269,-0.0107421875,-0.9599609375,0.0400390625
270,-0.015625,-0.962890625,0.0380859375
271,-0.00390625,-0.974609375,0.0390625
272,-0.015625,-0.9638671875,0.041015625
273,-0.009765625,-0.9775390625,0.033203125
274,-0.009765625,-0.9716796875,0.037109375
275,-0.013671875,-0.9697265625,0.03125
276,-0.0087890625,-0.962890625,0.0341796875
277,-0.0126953125,-0.9697265625,0.029296875
278,-0.017578125,-0.9716796875,0.03125
279,-0.01171875,-0.9638671875,0.03125
280,-0.013671875,-0.962890625,0.0302734375
281,-0.017578125,-0.9609375,0.02734375
282,-0.0166015625,-0.9580078125,0.0302734375
283,-0.013671875,-0.955078125,0.0244140625
284,-0.009765625,-0.955078125,0.0283203125
285,-0.01171875,-0.9521484375,0.0263671875
286,-0.017578125,-0.966796875,0.025390625
287,-0.009765625,-0.9609375,0.02734375
288,-0.01171875,-0.9599609375,0.029296875
289,-0.01171875,-0.9609375,0.0244140625
290,-0.015625,-0.97265625,0.0244140625
291,-0.0126953125,-0.970703125,0.025390625
292,-0.017578125,-0.958984375,0.0263671875
293,-0.01171875,-0.9638671875,0.0283203125
294,-0.017578125,-0.966796875,0.0244140625
295,-0.01171875,-0.962890625,0.0283203125
296,-0.0087890625,-0.9599609375,0.0263671875
297,-0.0146484375,-0.9609375,0.01953125
298,-0.0166015625,-0.95703125,0.0234375
299,-0.01171875,-0.9677734375,0.0205078125
300,-0.009765625,-0.962890625,0.0263671875
301,-0.0078125,-0.9638671875,0.025390625
302,-0.0126953125,-0.97265625,0.0205078125
303,-0.0107421875,-0.9658203125,0.0244140625
304,-0.0166015625,-0.96484375,0.0185546875
305,-0.0107421875,-0.96875,0.0205078125
306,-0.015625,-0.96875,0.0244140625
307,-0.0126953125,-0.9638671875,0.029296875
308,-0.015625,-0.96875,0.0224609375
309,-0.015625,-0.970703125,0.021484375
310,-0.0107421875,-0.9716796875,0.0244140625
311,-0.0068359375,-0.97265625,0.021484375
312,-0.01171875,-0.982421875,0.0185546875
313,-0.0087890625,-0.974609375,0.01953125
314,-0.017578125,-0.9697265625,0.01953125
315,-0.01953125,-0.9619140625,0.025390625
316,-0.013671875,-0.951171875,0.0234375
317,-0.0107421875,-0.9609375,0.0166015625
318,-0.0068359375,-0.95703125,0.0166015625
319,-0.0107421875,-0.9541015625,0.01953125
320,-0.0087890625,-0.953125,0.0205078125
321,-0.01171875,-0.9599609375,0.0185546875
322,-0.0068359375,-0.96875,0.0205078125
323,-0.0087890625,-0.9638671875,0.0166015625
324,-0.0078125,-0.9736328125,0.0146484375
325,-0.0068359375,-0.984375,0.017578125
326,-0.013671875,-0.9755859375,0.01171875
327,-0.021484375,-0.9794921875,0.015625
328,-0.017578125,-0.9755859375,0.0185546875
329,-0.017578125,-0.974609375,0.0166015625
330,-0.0166015625,-0.9814453125,0.015625
331,-0.015625,-0.9736328125,0.0166015625
332,-0.0107421875,-0.9697265625,0.0166015625
333,-0.0185546875,-0.974609375,0.0185546875
334,-0.017578125,-0.970703125,0.0224609375
335,-0.0166015625,-0.962890625,0.01953125
336,-0.017578125,-0.96875,0.015625
337,-0.01953125,-0.9638671875,0.0166015625
338,-0.015625,-0.9609375,0.0126953125
339,-0.0166015625,-0.958984375,0.009765625
340,-0.0146484375,-0.962890625,0.015625
341,-0.009765625,-0.9599609375,0.0146484375
342,-0.0166015625,-0.9609375,0.0166015625
343,-0.009765625,-0.974609375,0.013671875
344,-0.0078125,-0.970703125,0.0146484375
345,-0.0078125,-0.966796875,0.0146484375
346,-0.009765625,-0.9619140625,0.009765625
347,-0.0068359375,-0.958984375,0.0087890625
348,-0.0107421875,-0.962890625,0.009765625
349,-0.0146484375,-0.9580078125,0.01171875
350,-0.013671875,-0.955078125,0.0078125
351,-0.01171875,-0.9599609375,0.0068359375
352,-0.01171875,-0.95703125,0.0078125
353,-0.013671875,-0.9580078125,0.005859375
354,-0.0166015625,-0.9599609375,0.0107421875
355,-0.01171875,-0.955078125,0.005859375
356,-0.0185546875,-0.9638671875,0.0078125
357,-0.0146484375,-0.962890625,0.0087890625
358,-0.0126953125,-0.9619140625,0.0048828125
359,-0.015625,-0.9677734375,0.005859375
360,-0.015625,-0.9638671875,0.001953125
361,-0.015625,-0.9638671875,0.0087890625
362,-0.013671875,-0.96875,0.0048828125
363,-0.0078125,-0.96875,0.0048828125
364,-0.013671875,-0.9697265625,0.0068359375
365,-0.013671875,-0.974609375,0.005859375
366,-0.0078125,-0.962890625,0.0048828125
367,-0.0048828125,-0.9619140625,0.0029296875
368,-0.005859375,-0.9775390625,0.0
369,-0.013671875,-0.974609375,0.001953125
370,-0.005859375,-0.974609375,0.0068359375
371,-0.0107421875,-0.978515625,0.001953125
372,-0.0087890625,-0.9716796875,0.00390625
373,-0.0107421875,-0.970703125,0.0009765625
374,-0.009765625,-0.970703125,0.001953125
375,-0.009765625,-0.9736328125,0.0048828125
376,-0.009765625,-0.970703125,0.005859375
377,-0.005859375,-0.96875,0.0048828125
378,-0.005859375,-0.9755859375,0.005859375
379,-0.0107421875,-0.9677734375,0.0
380,-0.0087890625,-0.974609375,-0.0009765625
381,-0.0107421875,-0.9697265625,0.0009765625
382,-0.0068359375,-0.9775390625,0.00390625
383,-0.0087890625,-0.98046875,0.0029296875
384,-0.005859375,-0.9638671875,0.0029296875
385,-0.013671875,-0.966796875,0.005859375
386,-0.0068359375,-0.9677734375,0.001953125
387,-0.0009765625,-0.9599609375,0.0029296875
388,-0.00390625,-0.966796875,0.0009765625
389,-0.0029296875,-0.9736328125,0.0009765625
390,-0.0029296875,-0.9697265625,0.0029296875
391,-0.00390625,-0.9619140625,0.005859375
392,0.001953125,-0.9638671875,0.0048828125
393,-0.0029296875,-0.96484375,0.0068359375
394,-0.0009765625,-0.978515625,0.001953125
395,-0.0009765625,-0.978515625,-0.001953125
396,0.0,-0.9677734375,0.0
397,-0.0009765625,-0.970703125,0.0
398,-0.001953125,-0.962890625,0.0
399,-0.0009765625,-0.9638671875,0.0009765625
400,-0.005859375,-0.9638671875,0.0048828125
401,-0.0029296875,-0.970703125,0.00390625
402,-0.005859375,-0.9599609375,0.0
403,0.0009765625,-0.958984375,-0.0029296875
404,-0.0029296875,-0.96875,0.0029296875
405,-0.005859375,-0.95703125,0.0009765625
