,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0205078125,-1.0048828125,-0.1083984375
1,0.001953125,-0.9970703125,-0.1171875
2,0.0078125,-1.0048828125,-0.109375
3,0.0068359375,-1.0029296875,-0.099609375
4,0.0048828125,-0.998046875,-0.10546875
5,0.00390625,-1.0048828125,-0.099609375
6,0.0068359375,-1.00390625,-0.09765625
7,-0.001953125,-1.00390625,-0.095703125
8,-0.0009765625,-1.0068359375,-0.0966796875
9,0.0029296875,-1.0,-0.1015625
10,0.0029296875,-1.001953125,-0.1064453125
11,-0.00390625,-1.00390625,-0.095703125
12,0.001953125,-1.005859375,-0.1025390625
13,0.00390625,-1.0029296875,-0.1015625
14,0.005859375,-1.001953125,-0.1064453125
15,0.0078125,-0.998046875,-0.1025390625
16,0.005859375,-0.994140625,-0.1064453125
17,0.005859375,-0.994140625,-0.103515625
18,0.005859375,-0.9892578125,-0.1064453125
19,0.005859375,-0.98828125,-0.1044921875
20,0.00390625,-0.9794921875,-0.09765625
21,0.0126953125,-0.9814453125,-0.0947265625
22,0.0087890625,-0.9755859375,-0.09375
23,0.0087890625,-0.986328125,-0.0908203125
24,0.00390625,-0.9814453125,-0.087890625
25,0.001953125,-0.9775390625,-0.0888671875
26,0.00390625,-0.978515625,-0.091796875
27,0.0029296875,-0.9755859375,-0.091796875
28,0.001953125,-0.9775390625,-0.099609375
29,0.001953125,-0.9755859375,-0.09765625
30,-0.005859375,-0.98046875,-0.099609375
31,0.0009765625,-0.9814453125,-0.1015625
32,-0.01171875,-0.9775390625,-0.09375
33,-0.0126953125,-0.9853515625,-0.095703125
34,-0.0126953125,-0.986328125,-0.0966796875
35,-0.0146484375,-0.990234375,-0.09375
36,-0.01171875,-0.994140625,-0.091796875
37,-0.0078125,-0.9951171875,-0.087890625
38,-0.0068359375,-0.9990234375,-0.080078125
39,0.001953125,-1.001953125,-0.0791015625
40,-0.0087890625,-1.0048828125,-0.0849609375
41,-0.0078125,-1.0029296875,-0.083984375
42,-0.0009765625,-1.005859375,-0.0751953125
43,0.0068359375,-1.0068359375,-0.0703125
44,0.0048828125,-1.001953125,-0.0732421875
45,-0.0029296875,-1.0068359375,-0.076171875
46,-0.00390625,-1.001953125,-0.083984375
47,-0.005859375,-1.0029296875,-0.076171875
48,0.00390625,-1.0048828125,-0.06640625
49,-0.0009765625,-1.0,-0.078125
50,-0.0205078125,-1.0,-0.078125
51,-0.01953125,-0.9873046875,-0.0908203125
52,-0.021484375,-0.9873046875,-0.087890625
53,-0.0361328125,-0.974609375,-0.1025390625
54,-0.00390625,-0.9677734375,-0.08984375
55,0.0,-0.974609375,-0.0751953125
56,-0.001953125,-0.9619140625,-0.0927734375
57,-0.0146484375,-0.9560546875,-0.095703125
58,-0.021484375,-0.96484375,-0.1015625
59,-0.001953125,-0.9609375,-0.0927734375
60,-0.013671875,-0.9677734375,-0.08984375
61,-0.0146484375,-0.96484375,-0.08984375
62,-0.013671875,-0.96484375,-0.0927734375
63,-0.0185546875,-0.9912109375,-0.0849609375
64,-0.0302734375,-0.94921875,-0.1064453125
65,-0.0302734375,-0.9501953125,-0.107421875
66,-0.0439453125,-0.9365234375,-0.111328125
67,-0.052734375,-0.9296875,-0.11328125
68,-0.0546875,-0.9306640625,-0.103515625
69,-0.0498046875,-0.9423828125,-0.0927734375
70,-0.060546875,-0.9501953125,-0.0859375
71,-0.0615234375,-0.951171875,-0.0830078125
72,-0.0703125,-0.9560546875,-0.076171875
73,-0.0791015625,-0.966796875,-0.0751953125
74,-0.087890625,-0.97265625,-0.0576171875
75,-0.0908203125,-0.9814453125,-0.0478515625
