,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.052734375,-0.97265625,-0.0712890625
1,-0.0546875,-0.9697265625,-0.0673828125
2,-0.0537109375,-0.9658203125,-0.06640625
3,-0.05859375,-0.9697265625,-0.0654296875
4,-0.0546875,-0.96875,-0.06640625
5,-0.0546875,-0.96875,-0.0751953125
6,-0.0498046875,-0.9677734375,-0.0703125
7,-0.056640625,-0.966796875,-0.0693359375
8,-0.0556640625,-0.9736328125,-0.0673828125
9,-0.0537109375,-0.9716796875,-0.06640625
10,-0.056640625,-0.9697265625,-0.0693359375
11,-0.056640625,-0.966796875,-0.0673828125
12,-0.0595703125,-0.9697265625,-0.06640625
13,-0.05859375,-0.96875,-0.064453125
14,-0.05859375,-0.96484375,-0.0654296875
15,-0.0615234375,-0.970703125,-0.0654296875
16,-0.060546875,-0.9716796875,-0.06640625
17,-0.0615234375,-0.970703125,-0.0654296875
18,-0.05859375,-0.9716796875,-0.06640625
19,-0.060546875,-0.9755859375,-0.0595703125
20,-0.064453125,-0.97265625,-0.0634765625
21,-0.0556640625,-0.9765625,-0.0595703125
22,-0.060546875,-0.974609375,-0.060546875
23,-0.05859375,-0.9765625,-0.056640625
24,-0.05859375,-0.96875,-0.05859375
25,-0.0595703125,-0.96875,-0.05859375
26,-0.056640625,-0.966796875,-0.0654296875
27,-0.0576171875,-0.96875,-0.060546875
28,-0.052734375,-0.96875,-0.0576171875
29,-0.0576171875,-0.9697265625,-0.060546875
30,-0.056640625,-0.9697265625,-0.0576171875
31,-0.052734375,-0.970703125,-0.056640625
32,-0.0556640625,-0.9697265625,-0.0537109375
33,-0.0498046875,-0.974609375,-0.056640625
34,-0.0478515625,-0.9765625,-0.0556640625
35,-0.0478515625,-0.9775390625,-0.0556640625
36,-0.05078125,-0.9814453125,-0.0634765625
37,-0.0537109375,-0.9755859375,-0.05859375
38,-0.0537109375,-0.9755859375,-0.0556640625
39,-0.056640625,-0.9755859375,-0.0546875
40,-0.060546875,-0.9716796875,-0.0556640625
41,-0.0615234375,-0.96875,-0.052734375
42,-0.0615234375,-0.9755859375,-0.0556640625
43,-0.0615234375,-0.9716796875,-0.056640625
44,-0.0654296875,-0.974609375,-0.0576171875
45,-0.06640625,-0.96875,-0.0576171875
46,-0.0615234375,-0.9755859375,-0.0556640625
47,-0.060546875,-0.9736328125,-0.0556640625
48,-0.05859375,-0.96875,-0.0498046875
49,-0.0546875,-0.97265625,-0.05078125
50,-0.052734375,-0.966796875,-0.0556640625
51,-0.048828125,-0.9658203125,-0.05859375
52,-0.044921875,-0.9697265625,-0.060546875
53,-0.0380859375,-0.962890625,-0.0634765625
54,-0.0419921875,-0.96484375,-0.068359375
55,-0.0380859375,-0.966796875,-0.0703125
56,-0.03515625,-0.958984375,-0.0732421875
57,-0.0390625,-0.9658203125,-0.07421875
58,-0.041015625,-0.962890625,-0.0732421875
59,-0.0390625,-0.962890625,-0.076171875
60,-0.0390625,-0.9697265625,-0.0712890625
61,-0.0390625,-0.966796875,-0.0771484375
62,-0.0390625,-0.9755859375,-0.072265625
63,-0.041015625,-0.9736328125,-0.0703125
64,-0.044921875,-0.970703125,-0.0693359375
65,-0.0439453125,-0.9775390625,-0.0712890625
66,-0.048828125,-0.9716796875,-0.0712890625
67,-0.0419921875,-0.9765625,-0.076171875
68,-0.05078125,-0.97265625,-0.0712890625
69,-0.0498046875,-0.9765625,-0.07421875
70,-0.046875,-0.9658203125,-0.072265625
71,-0.0478515625,-0.9736328125,-0.068359375
72,-0.052734375,-0.97265625,-0.06640625
73,-0.0517578125,-0.97265625,-0.072265625
74,-0.0546875,-0.9755859375,-0.0615234375
75,-0.05078125,-0.9736328125,-0.0634765625
76,-0.0517578125,-0.9716796875,-0.06640625
77,-0.046875,-0.974609375,-0.0673828125
78,-0.048828125,-0.97265625,-0.06640625
79,-0.046875,-0.9765625,-0.0654296875
80,-0.05078125,-0.974609375,-0.0595703125
81,-0.052734375,-0.9755859375,-0.060546875
82,-0.05078125,-0.974609375,-0.0615234375
83,-0.0498046875,-0.974609375,-0.0576171875
84,-0.048828125,-0.9765625,-0.0615234375
85,-0.05078125,-0.9775390625,-0.0615234375
86,-0.046875,-0.9765625,-0.05859375
87,-0.0458984375,-0.9755859375,-0.0615234375
88,-0.048828125,-0.97265625,-0.0556640625
89,-0.0478515625,-0.9755859375,-0.05859375
90,-0.046875,-0.97265625,-0.05859375
91,-0.05078125,-0.9755859375,-0.0625
92,-0.046875,-0.97265625,-0.0537109375
93,-0.046875,-0.970703125,-0.0537109375
94,-0.041015625,-0.9755859375,-0.056640625
95,-0.0478515625,-0.9765625,-0.0576171875
96,-0.0458984375,-0.970703125,-0.0546875
97,-0.046875,-0.9697265625,-0.0556640625
98,-0.052734375,-0.9736328125,-0.0556640625
99,-0.0537109375,-0.9755859375,-0.060546875
100,-0.0576171875,-0.9736328125,-0.0576171875
101,-0.0595703125,-0.9755859375,-0.0615234375
102,-0.060546875,-0.9697265625,-0.0546875
103,-0.0654296875,-0.9677734375,-0.0595703125
104,-0.0693359375,-0.970703125,-0.060546875
105,-0.0703125,-0.9716796875,-0.0625
106,-0.07421875,-0.970703125,-0.0625
107,-0.072265625,-0.96875,-0.0673828125
108,-0.083984375,-0.96875,-0.06640625
109,-0.0791015625,-0.96484375,-0.076171875
110,-0.0791015625,-0.9609375,-0.078125
111,-0.0830078125,-0.9638671875,-0.0751953125
112,-0.087890625,-0.96484375,-0.076171875
113,-0.0888671875,-0.96484375,-0.0810546875
114,-0.0927734375,-0.966796875,-0.078125
115,-0.0908203125,-0.962890625,-0.0771484375
116,-0.0966796875,-0.96484375,-0.076171875
117,-0.09765625,-0.9609375,-0.0810546875
118,-0.0986328125,-0.9677734375,-0.0791015625
119,-0.1064453125,-0.9638671875,-0.0751953125
120,-0.1083984375,-0.9609375,-0.083984375
121,-0.1064453125,-0.962890625,-0.0830078125
122,-0.11328125,-0.9638671875,-0.083984375
123,-0.1123046875,-0.9638671875,-0.0849609375
124,-0.11328125,-0.962890625,-0.08203125
125,-0.111328125,-0.958984375,-0.0830078125
126,-0.1142578125,-0.953125,-0.0771484375
127,-0.115234375,-0.9443359375,-0.0771484375
128,-0.1142578125,-0.94140625,-0.076171875
129,-0.1103515625,-0.9375,-0.07421875
130,-0.1162109375,-0.9375,-0.0703125
131,-0.123046875,-0.9404296875,-0.0576171875
132,-0.115234375,-0.94140625,-0.0595703125
133,-0.1181640625,-0.9482421875,-0.0556640625
134,-0.1259765625,-0.9560546875,-0.046875
135,-0.126953125,-0.966796875,-0.04296875
136,-0.1279296875,-0.97265625,-0.0341796875
137,-0.1318359375,-0.9833984375,-0.037109375
138,-0.134765625,-0.9990234375,-0.0263671875
139,-0.1337890625,-1.009765625,-0.0224609375
140,-0.1337890625,-1.0205078125,-0.0224609375
141,-0.1328125,-1.0380859375,-0.025390625
142,-0.1376953125,-1.0400390625,-0.0166015625
143,-0.134765625,-1.0390625,-0.0146484375
144,-0.1337890625,-1.0439453125,-0.021484375
145,-0.1337890625,-1.0439453125,-0.0244140625
146,-0.12890625,-1.0419921875,-0.0302734375
147,-0.1240234375,-1.041015625,-0.0361328125
148,-0.1171875,-1.037109375,-0.0419921875
149,-0.1171875,-1.0166015625,-0.0498046875
150,-0.109375,-1.0107421875,-0.0498046875
151,-0.103515625,-1.0029296875,-0.05859375
152,-0.1064453125,-0.9921875,-0.0576171875
153,-0.1025390625,-0.9775390625,-0.0595703125
154,-0.0986328125,-0.9765625,-0.056640625
155,-0.1025390625,-0.9638671875,-0.0517578125
156,-0.095703125,-0.951171875,-0.0478515625
157,-0.1015625,-0.955078125,-0.03515625
158,-0.10546875,-0.94921875,-0.03125
159,-0.1015625,-0.9453125,-0.0263671875
160,-0.1025390625,-0.951171875,-0.0146484375
161,-0.1005859375,-0.9609375,-0.0185546875
162,-0.09375,-0.9609375,-0.0205078125
163,-0.0986328125,-0.96484375,-0.015625
164,-0.1015625,-0.9638671875,-0.0234375
165,-0.1015625,-0.95703125,-0.017578125
166,-0.1103515625,-0.955078125,-0.01953125
167,-0.1142578125,-0.953125,-0.0185546875
168,-0.125,-0.9521484375,-0.017578125
169,-0.123046875,-0.9521484375,-0.0205078125
170,-0.1435546875,-0.947265625,-0.0224609375
171,-0.14453125,-0.9404296875,-0.0244140625
172,-0.1513671875,-0.9375,-0.0263671875
173,-0.1474609375,-0.9345703125,-0.025390625
174,-0.1611328125,-0.9267578125,-0.0205078125
175,-0.1630859375,-0.9267578125,-0.0234375
176,-0.1708984375,-0.9169921875,-0.03515625
177,-0.171875,-0.91796875,-0.03515625
178,-0.1748046875,-0.9208984375,-0.03515625
179,-0.1767578125,-0.921875,-0.0361328125
180,-0.1708984375,-0.9228515625,-0.04296875
181,-0.177734375,-0.92578125,-0.037109375
182,-0.1689453125,-0.9326171875,-0.03515625
183,-0.1669921875,-0.9306640625,-0.025390625
184,-0.1640625,-0.9365234375,-0.017578125
185,-0.16015625,-0.9375,-0.025390625
186,-0.16015625,-0.9443359375,-0.0146484375
187,-0.1513671875,-0.943359375,-0.0146484375
188,-0.1513671875,-0.9384765625,-0.0126953125
189,-0.1494140625,-0.94140625,-0.0107421875
190,-0.1513671875,-0.94140625,-0.0087890625
191,-0.1513671875,-0.9453125,-0.0078125
192,-0.146484375,-0.94140625,-0.0068359375
193,-0.1435546875,-0.9423828125,-0.0087890625
194,-0.1416015625,-0.943359375,-0.0068359375
195,-0.142578125,-0.94140625,-0.00390625
196,-0.13671875,-0.9453125,-0.0068359375
197,-0.1357421875,-0.951171875,-0.0068359375
198,-0.1357421875,-0.9462890625,-0.0009765625
199,-0.1298828125,-0.9443359375,0.0
200,-0.1298828125,-0.9453125,0.0048828125
201,-0.119140625,-0.951171875,0.0078125
202,-0.111328125,-0.9541015625,0.0078125
203,-0.1123046875,-0.9609375,0.0166015625
204,-0.1083984375,-0.958984375,0.0126953125
205,-0.10546875,-0.9658203125,0.0146484375
206,-0.1025390625,-0.962890625,0.017578125
207,-0.099609375,-0.962890625,0.01953125
208,-0.0947265625,-0.9658203125,0.01953125
209,-0.0966796875,-0.96484375,0.017578125
210,-0.103515625,-0.96875,0.0234375
211,-0.1015625,-0.9658203125,0.029296875
212,-0.1005859375,-0.962890625,0.0263671875
213,-0.1025390625,-0.9658203125,0.0302734375
214,-0.1015625,-0.9638671875,0.033203125
215,-0.1044921875,-0.9658203125,0.03125
216,-0.1015625,-0.970703125,0.03515625
217,-0.1064453125,-0.97265625,0.037109375
218,-0.1201171875,-0.9716796875,0.04296875
219,-0.1064453125,-0.9697265625,0.041015625
220,-0.115234375,-0.966796875,0.046875
221,-0.119140625,-0.9765625,0.0439453125
222,-0.1298828125,-0.9775390625,0.0498046875
223,-0.134765625,-0.9794921875,0.0458984375
224,-0.142578125,-0.98828125,0.052734375
225,-0.1416015625,-0.99609375,0.056640625
226,-0.146484375,-1.0029296875,0.060546875
227,-0.158203125,-1.0126953125,0.060546875
228,-0.1591796875,-1.0234375,0.0673828125
229,-0.1494140625,-1.0302734375,0.06640625
230,-0.1494140625,-1.0400390625,0.0751953125
231,-0.142578125,-1.0400390625,0.080078125
232,-0.150390625,-1.04296875,0.083984375
233,-0.1396484375,-1.0478515625,0.0908203125
234,-0.140625,-1.05078125,0.0947265625
235,-0.1357421875,-1.0498046875,0.0986328125
236,-0.1298828125,-1.0537109375,0.10546875
237,-0.1259765625,-1.056640625,0.1083984375
238,-0.1201171875,-1.0576171875,0.111328125
239,-0.111328125,-1.0546875,0.1162109375
240,-0.1123046875,-1.05859375,0.123046875
241,-0.0986328125,-1.0546875,0.12109375
242,-0.0927734375,-1.05078125,0.1259765625
243,-0.103515625,-1.056640625,0.123046875
244,-0.10546875,-1.0693359375,0.1142578125
245,-0.125,-1.0810546875,0.0947265625
246,-0.1484375,-1.103515625,0.08203125
247,-0.1806640625,-1.134765625,0.0576171875
248,-0.203125,-1.177734375,0.044921875
249,-0.2333984375,-1.2333984375,0.02734375
250,-0.2607421875,-1.27734375,0.0087890625
251,-0.2783203125,-1.3095703125,-0.009765625
252,-0.2958984375,-1.3291015625,-0.0302734375
253,-0.2998046875,-1.3330078125,-0.05859375
254,-0.2939453125,-1.3134765625,-0.083984375
255,-0.279296875,-1.26953125,-0.1064453125
256,-0.2685546875,-1.216796875,-0.12890625
257,-0.2451171875,-1.1650390625,-0.1611328125
258,-0.21875,-1.1171875,-0.1748046875
259,-0.1904296875,-1.0703125,-0.1884765625
260,-0.1669921875,-1.0263671875,-0.205078125
261,-0.1416015625,-0.9970703125,-0.2216796875
262,-0.1337890625,-0.9638671875,-0.224609375
263,-0.1015625,-0.9345703125,-0.2353515625
264,-0.09375,-0.90234375,-0.24609375
265,-0.0859375,-0.8935546875,-0.2529296875
266,-0.0732421875,-0.875,-0.2685546875
267,-0.078125,-0.8525390625,-0.287109375
268,-0.078125,-0.8359375,-0.29296875
269,-0.0751953125,-0.8330078125,-0.2998046875
270,-0.0654296875,-0.8291015625,-0.3017578125
271,-0.0615234375,-0.8212890625,-0.30078125
272,-0.0625,-0.8203125,-0.2919921875
273,-0.0498046875,-0.8271484375,-0.28125
274,-0.041015625,-0.83984375,-0.267578125
275,-0.044921875,-0.8408203125,-0.26171875
276,-0.0439453125,-0.8505859375,-0.2509765625
277,-0.0419921875,-0.8671875,-0.228515625
278,-0.048828125,-0.876953125,-0.2109375
279,-0.0556640625,-0.896484375,-0.1904296875
280,-0.072265625,-0.9130859375,-0.1787109375
281,-0.0849609375,-0.9267578125,-0.166015625
282,-0.1025390625,-0.9482421875,-0.146484375
283,-0.1044921875,-0.9619140625,-0.1357421875
284,-0.1103515625,-0.9677734375,-0.126953125
285,-0.1240234375,-0.974609375,-0.126953125
286,-0.1201171875,-0.978515625,-0.1201171875
287,-0.1298828125,-0.9833984375,-0.1162109375
288,-0.1328125,-0.98046875,-0.109375
289,-0.134765625,-0.98046875,-0.107421875
290,-0.138671875,-0.9775390625,-0.109375
291,-0.134765625,-0.9814453125,-0.09765625
292,-0.1298828125,-0.9814453125,-0.095703125
293,-0.1240234375,-0.982421875,-0.09375
294,-0.1123046875,-0.9775390625,-0.099609375
295,-0.1064453125,-0.96875,-0.09375
296,-0.09765625,-0.9580078125,-0.10546875
297,-0.0888671875,-0.939453125,-0.115234375
298,-0.0732421875,-0.923828125,-0.1201171875
299,-0.0693359375,-0.91796875,-0.1201171875
300,-0.06640625,-0.9033203125,-0.1201171875
301,-0.0634765625,-0.890625,-0.115234375
302,-0.068359375,-0.87890625,-0.1201171875
303,-0.0693359375,-0.8837890625,-0.1181640625
304,-0.0712890625,-0.884765625,-0.115234375
