,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,0.1064453125,-0.91015625,0.1748046875
48,0.10546875,-0.9111328125,0.173828125
49,0.10546875,-0.9140625,0.173828125
50,0.107421875,-0.916015625,0.1728515625
51,0.1083984375,-0.9140625,0.173828125
52,0.1044921875,-0.9150390625,0.1787109375
53,0.10546875,-0.91015625,0.171875
54,0.099609375,-0.9150390625,0.17578125
55,0.109375,-0.90625,0.173828125
56,0.1044921875,-0.908203125,0.17578125
57,0.10546875,-0.904296875,0.173828125
58,0.1064453125,-0.9033203125,0.16796875
59,0.10546875,-0.900390625,0.1748046875
60,0.107421875,-0.908203125,0.173828125
61,0.1025390625,-0.908203125,0.16796875
62,0.1025390625,-0.90234375,0.1708984375
63,0.1015625,-0.9052734375,0.1708984375
64,0.1025390625,-0.908203125,0.16796875
65,0.10546875,-0.9091796875,0.1650390625
66,0.10546875,-0.9091796875,0.1630859375
67,0.1083984375,-0.9140625,0.166015625
68,0.10546875,-0.912109375,0.1689453125
69,0.1083984375,-0.916015625,0.1669921875
70,0.111328125,-0.9140625,0.1708984375
71,0.107421875,-0.91796875,0.1650390625
72,0.1044921875,-0.9150390625,0.16796875
73,0.109375,-0.916015625,0.1669921875
74,0.1025390625,-0.9111328125,0.1669921875
75,0.103515625,-0.9091796875,0.1669921875
76,0.1064453125,-0.904296875,0.1630859375
77,0.1064453125,-0.9052734375,0.1611328125
78,0.1015625,-0.90625,0.162109375
79,0.0986328125,-0.9091796875,0.16015625
80,0.09375,-0.904296875,0.1650390625
81,0.099609375,-0.904296875,0.1650390625
82,0.0986328125,-0.9033203125,0.1640625
83,0.0986328125,-0.9033203125,0.1591796875
84,0.09765625,-0.90234375,0.1591796875
85,0.099609375,-0.9013671875,0.1533203125
86,0.09375,-0.900390625,0.154296875
87,0.0947265625,-0.900390625,0.1435546875
88,0.095703125,-0.9072265625,0.1396484375
89,0.0966796875,-0.904296875,0.1455078125
90,0.0966796875,-0.9013671875,0.146484375
91,0.09765625,-0.900390625,0.15234375
92,0.09765625,-0.9052734375,0.1572265625
93,0.0966796875,-0.9052734375,0.1533203125
94,0.0947265625,-0.908203125,0.162109375
95,0.095703125,-0.9072265625,0.16015625
96,0.0947265625,-0.908203125,0.1650390625
97,0.0947265625,-0.9189453125,0.1650390625
98,0.095703125,-0.9228515625,0.1689453125
99,0.08984375,-0.9267578125,0.16796875
100,0.0947265625,-0.9228515625,0.1708984375
101,0.08984375,-0.9306640625,0.17578125
102,0.09375,-0.9306640625,0.169921875
103,0.087890625,-0.947265625,0.166015625
104,0.087890625,-0.9287109375,0.1630859375
105,0.08984375,-0.923828125,0.1640625
106,0.087890625,-0.92578125,0.162109375
107,0.0869140625,-0.919921875,0.1611328125
108,0.0908203125,-0.91796875,0.1611328125
109,0.0888671875,-0.908203125,0.1640625
110,0.091796875,-0.9140625,0.1591796875
111,0.0888671875,-0.908203125,0.158203125
112,0.0908203125,-0.9111328125,0.1669921875
113,0.0888671875,-0.9189453125,0.16796875
114,0.0869140625,-0.9150390625,0.1640625
115,0.0908203125,-0.9169921875,0.1611328125
116,0.0849609375,-0.9091796875,0.16796875
117,0.0849609375,-0.912109375,0.1689453125
118,0.0849609375,-0.9150390625,0.16015625
119,0.083984375,-0.912109375,0.1630859375
120,0.0869140625,-0.912109375,0.16015625
121,0.087890625,-0.916015625,0.1591796875
122,0.087890625,-0.916015625,0.1591796875
123,0.0849609375,-0.912109375,0.154296875
124,0.087890625,-0.912109375,0.1552734375
125,0.0927734375,-0.9150390625,0.1572265625
126,0.083984375,-0.9130859375,0.1572265625
127,0.0859375,-0.9140625,0.1533203125
128,0.087890625,-0.9189453125,0.15625
129,0.087890625,-0.9130859375,0.1533203125
130,0.0888671875,-0.9091796875,0.1533203125
131,0.0849609375,-0.916015625,0.1552734375
132,0.087890625,-0.9111328125,0.154296875
133,0.083984375,-0.91015625,0.150390625
134,0.0859375,-0.9150390625,0.154296875
135,0.0869140625,-0.9052734375,0.154296875
136,0.0927734375,-0.90625,0.158203125
137,0.0908203125,-0.912109375,0.154296875
138,0.0888671875,-0.91796875,0.150390625
139,0.0908203125,-0.9140625,0.154296875
140,0.0947265625,-0.912109375,0.150390625
141,0.091796875,-0.9140625,0.154296875
142,0.0888671875,-0.9169921875,0.1533203125
143,0.0888671875,-0.9091796875,0.15625
144,0.08984375,-0.9150390625,0.1533203125
145,0.0908203125,-0.9189453125,0.15234375
146,0.0859375,-0.9130859375,0.1513671875
147,0.0859375,-0.9150390625,0.1533203125
148,0.0849609375,-0.919921875,0.1533203125
149,0.08984375,-0.9189453125,0.150390625
150,0.0888671875,-0.9208984375,0.1552734375
151,0.0859375,-0.9169921875,0.15234375
152,0.0849609375,-0.916015625,0.1513671875
153,0.08984375,-0.9140625,0.1533203125
154,0.08984375,-0.9140625,0.1572265625
155,0.0908203125,-0.912109375,0.1552734375
156,0.0869140625,-0.9130859375,0.1552734375
157,0.0927734375,-0.91015625,0.1572265625
158,0.0888671875,-0.9130859375,0.162109375
159,0.0869140625,-0.916015625,0.1630859375
160,0.08984375,-0.916015625,0.15625
161,0.0908203125,-0.92578125,0.1611328125
162,0.0908203125,-0.927734375,0.1611328125
163,0.08984375,-0.9248046875,0.1640625
164,0.087890625,-0.919921875,0.1630859375
165,0.083984375,-0.919921875,0.16015625
166,0.087890625,-0.916015625,0.1640625
167,0.0859375,-0.916015625,0.16015625
168,0.09375,-0.912109375,0.1591796875
169,0.0947265625,-0.912109375,0.16015625
170,0.0927734375,-0.908203125,0.1572265625
171,0.0908203125,-0.9091796875,0.1591796875
172,0.08984375,-0.9033203125,0.1591796875
173,0.0908203125,-0.904296875,0.1552734375
174,0.0888671875,-0.9072265625,0.15234375
175,0.087890625,-0.9130859375,0.1591796875
176,0.087890625,-0.9111328125,0.1591796875
177,0.0888671875,-0.916015625,0.1611328125
178,0.0888671875,-0.919921875,0.16015625
179,0.091796875,-0.9169921875,0.16015625
180,0.0888671875,-0.923828125,0.1630859375
181,0.0927734375,-0.9228515625,0.1650390625
182,0.0908203125,-0.9169921875,0.1630859375
183,0.0908203125,-0.91796875,0.1630859375
184,0.0859375,-0.9208984375,0.1630859375
185,0.08984375,-0.919921875,0.171875
186,0.0849609375,-0.9140625,0.1650390625
187,0.087890625,-0.9150390625,0.171875
188,0.08984375,-0.908203125,0.1689453125
189,0.087890625,-0.91015625,0.169921875
190,0.08984375,-0.9169921875,0.1650390625
191,0.0859375,-0.912109375,0.1650390625
192,0.087890625,-0.9091796875,0.1689453125
193,0.0927734375,-0.9072265625,0.166015625
194,0.0888671875,-0.91015625,0.1630859375
195,0.0966796875,-0.908203125,0.169921875
196,0.0888671875,-0.91015625,0.1611328125
197,0.08984375,-0.9140625,0.1650390625
198,0.0888671875,-0.9091796875,0.166015625
199,0.08984375,-0.912109375,0.173828125
200,0.0888671875,-0.916015625,0.16796875
201,0.0947265625,-0.908203125,0.1708984375
202,0.0888671875,-0.912109375,0.171875
203,0.087890625,-0.916015625,0.1728515625
204,0.08984375,-0.9111328125,0.1650390625
205,0.087890625,-0.9052734375,0.17578125
206,0.091796875,-0.919921875,0.1728515625
207,0.091796875,-0.908203125,0.1689453125
208,0.0888671875,-0.9140625,0.173828125
209,0.091796875,-0.912109375,0.1748046875
210,0.09375,-0.9130859375,0.166015625
211,0.09375,-0.9150390625,0.17578125
212,0.0927734375,-0.916015625,0.1796875
213,0.09375,-0.912109375,0.1728515625
214,0.0947265625,-0.916015625,0.1767578125
215,0.0966796875,-0.91015625,0.1748046875
216,0.0947265625,-0.91015625,0.177734375
217,0.09765625,-0.9111328125,0.1767578125
218,0.095703125,-0.91015625,0.17578125
219,0.091796875,-0.908203125,0.1748046875
220,0.095703125,-0.9072265625,0.1728515625
221,0.0908203125,-0.9091796875,0.1748046875
222,0.0927734375,-0.9052734375,0.1787109375
223,0.09375,-0.9111328125,0.177734375
224,0.0888671875,-0.904296875,0.177734375
225,0.0927734375,-0.912109375,0.17578125
226,0.09375,-0.908203125,0.1806640625
227,0.0888671875,-0.9111328125,0.1787109375
228,0.087890625,-0.9140625,0.181640625
229,0.091796875,-0.9130859375,0.18359375
230,0.087890625,-0.9130859375,0.1787109375
231,0.0927734375,-0.921875,0.1826171875
232,0.095703125,-0.91796875,0.181640625
233,0.0908203125,-0.9130859375,0.1826171875
234,0.091796875,-0.912109375,0.1767578125
235,0.0947265625,-0.9140625,0.1787109375
236,0.0947265625,-0.9140625,0.1796875
237,0.09375,-0.9150390625,0.1787109375
238,0.0986328125,-0.912109375,0.1767578125
239,0.09765625,-0.90625,0.177734375
240,0.0947265625,-0.9091796875,0.1796875
241,0.0947265625,-0.904296875,0.1767578125
242,0.0927734375,-0.9072265625,0.1806640625
243,0.09375,-0.9072265625,0.181640625
244,0.0947265625,-0.9033203125,0.1796875
245,0.0927734375,-0.9072265625,0.1806640625
246,0.095703125,-0.90625,0.1796875
247,0.09375,-0.9072265625,0.181640625
248,0.091796875,-0.9091796875,0.1845703125
249,0.09375,-0.91015625,0.18359375
250,0.0986328125,-0.908203125,0.1845703125
251,0.0966796875,-0.91015625,0.1865234375
252,0.0947265625,-0.91796875,0.1806640625
253,0.0966796875,-0.91015625,0.189453125
254,0.09375,-0.916015625,0.1865234375
255,0.0927734375,-0.916015625,0.1875
256,0.095703125,-0.9169921875,0.1865234375
257,0.0927734375,-0.9130859375,0.1875
258,0.0966796875,-0.9169921875,0.1884765625
259,0.091796875,-0.9111328125,0.1904296875
260,0.095703125,-0.9111328125,0.1826171875
261,0.09375,-0.9111328125,0.1845703125
262,0.0927734375,-0.908203125,0.1904296875
263,0.0966796875,-0.9111328125,0.1845703125
264,0.095703125,-0.908203125,0.189453125
265,0.091796875,-0.912109375,0.1845703125
266,0.095703125,-0.9072265625,0.185546875
267,0.0888671875,-0.904296875,0.1865234375
268,0.09765625,-0.9072265625,0.1884765625
269,0.0947265625,-0.9072265625,0.185546875
270,0.0966796875,-0.9072265625,0.1845703125
271,0.0966796875,-0.9072265625,0.18359375
272,0.0966796875,-0.9033203125,0.18359375
273,0.0947265625,-0.904296875,0.1865234375
274,0.0966796875,-0.900390625,0.1904296875
275,0.09375,-0.904296875,0.193359375
276,0.095703125,-0.9052734375,0.1923828125
277,0.0927734375,-0.900390625,0.1875
278,0.0947265625,-0.9033203125,0.1943359375
279,0.091796875,-0.9072265625,0.1884765625
280,0.09765625,-0.91015625,0.1923828125
281,0.09375,-0.9091796875,0.1953125
282,0.0966796875,-0.919921875,0.193359375
283,0.0966796875,-0.9091796875,0.2001953125
284,0.0966796875,-0.916015625,0.19921875
285,0.1015625,-0.91796875,0.1962890625
286,0.0986328125,-0.9150390625,0.1953125
287,0.09765625,-0.9150390625,0.1923828125
288,0.0986328125,-0.9072265625,0.1943359375
289,0.0986328125,-0.9072265625,0.193359375
290,0.0986328125,-0.904296875,0.1884765625
291,0.0966796875,-0.9013671875,0.18359375
292,0.095703125,-0.8994140625,0.1923828125
293,0.0947265625,-0.90234375,0.1865234375
294,0.091796875,-0.8974609375,0.1884765625
295,0.0966796875,-0.8994140625,0.1953125
296,0.0986328125,-0.9033203125,0.197265625
297,0.099609375,-0.90234375,0.2021484375
298,0.0966796875,-0.90234375,0.2001953125
299,0.0927734375,-0.9072265625,0.2001953125
300,0.0966796875,-0.9091796875,0.1982421875
301,0.095703125,-0.908203125,0.203125
302,0.09375,-0.9052734375,0.205078125
303,0.09765625,-0.90625,0.201171875
304,0.0966796875,-0.90234375,0.2021484375
305,0.09765625,-0.904296875,0.1982421875
306,0.099609375,-0.90625,0.1982421875
307,0.09765625,-0.9052734375,0.1962890625
308,0.099609375,-0.9072265625,0.1982421875
309,0.0986328125,-0.91015625,0.1953125
310,0.1005859375,-0.9052734375,0.19921875
311,0.1005859375,-0.9052734375,0.1953125
312,0.0986328125,-0.91015625,0.1953125
313,0.1005859375,-0.90234375,0.197265625
314,0.0986328125,-0.9072265625,0.1943359375
315,0.0966796875,-0.9052734375,0.1962890625
316,0.0908203125,-0.90234375,0.1962890625
317,0.09375,-0.9013671875,0.1943359375
318,0.0888671875,-0.9052734375,0.2001953125
319,0.095703125,-0.9013671875,0.197265625
320,0.08984375,-0.9033203125,0.19921875
321,0.091796875,-0.9033203125,0.1943359375
322,0.091796875,-0.904296875,0.1962890625
323,0.091796875,-0.90234375,0.1962890625
324,0.09375,-0.904296875,0.1982421875
325,0.095703125,-0.90625,0.2001953125
326,0.09375,-0.9052734375,0.201171875
327,0.091796875,-0.9091796875,0.203125
328,0.095703125,-0.9072265625,0.201171875
329,0.0986328125,-0.908203125,0.2021484375
330,0.0947265625,-0.91015625,0.2041015625
331,0.0947265625,-0.91015625,0.2001953125
332,0.1005859375,-0.9052734375,0.2001953125
333,0.091796875,-0.9091796875,0.2021484375
334,0.0927734375,-0.90625,0.20703125
335,0.09375,-0.9033203125,0.20703125
336,0.0947265625,-0.9052734375,0.2041015625
337,0.095703125,-0.904296875,0.2060546875
338,0.0947265625,-0.900390625,0.2080078125
339,0.095703125,-0.9013671875,0.205078125
340,0.095703125,-0.9033203125,0.2080078125
341,0.091796875,-0.900390625,0.2080078125
342,0.091796875,-0.8994140625,0.208984375
343,0.0947265625,-0.904296875,0.2080078125
344,0.09375,-0.8994140625,0.2080078125
345,0.0966796875,-0.9052734375,0.2080078125
346,0.09375,-0.9052734375,0.2060546875
347,0.095703125,-0.9052734375,0.2099609375
348,0.09375,-0.904296875,0.2080078125
349,0.09765625,-0.908203125,0.20703125
350,0.0947265625,-0.904296875,0.208984375
351,0.0947265625,-0.9052734375,0.2119140625
352,0.09765625,-0.9033203125,0.2099609375
353,0.095703125,-0.9052734375,0.2080078125
354,0.09765625,-0.8994140625,0.208984375
355,0.095703125,-0.9013671875,0.2109375
356,0.095703125,-0.90625,0.2119140625
357,0.09375,-0.9033203125,0.2080078125
358,0.095703125,-0.90234375,0.2060546875
359,0.09375,-0.8994140625,0.2109375
360,0.09375,-0.90234375,0.208984375
361,0.09375,-0.904296875,0.2109375
362,0.091796875,-0.90625,0.2080078125
363,0.0966796875,-0.9013671875,0.208984375
364,0.091796875,-0.90234375,0.2119140625
365,0.0947265625,-0.8994140625,0.2119140625
366,0.091796875,-0.904296875,0.2138671875
367,0.091796875,-0.90234375,0.2119140625
368,0.0888671875,-0.9052734375,0.2119140625
369,0.0869140625,-0.8984375,0.2158203125
370,0.083984375,-0.90234375,0.2109375
371,0.0869140625,-0.8994140625,0.2109375
372,0.0849609375,-0.90625,0.2109375
373,0.0771484375,-0.904296875,0.208984375
374,0.0751953125,-0.9052734375,0.2060546875
375,0.068359375,-0.9140625,0.208984375
376,0.0654296875,-0.9150390625,0.203125
377,0.0703125,-0.919921875,0.201171875
378,0.0654296875,-0.921875,0.205078125
379,0.0654296875,-0.9248046875,0.2080078125
380,0.0673828125,-0.9248046875,0.20703125
381,0.078125,-0.923828125,0.2099609375
382,0.0869140625,-0.9208984375,0.2109375
383,0.0966796875,-0.9189453125,0.2099609375
384,0.1005859375,-0.9140625,0.2109375
385,0.10546875,-0.916015625,0.2119140625
386,0.1015625,-0.916015625,0.2216796875
387,0.107421875,-0.916015625,0.21875
388,0.0947265625,-0.9169921875,0.216796875
389,0.09375,-0.9130859375,0.2177734375
390,0.0888671875,-0.916015625,0.2138671875
391,0.087890625,-0.9189453125,0.21484375
392,0.080078125,-0.9111328125,0.2099609375
393,0.078125,-0.9111328125,0.2099609375
394,0.076171875,-0.912109375,0.201171875
395,0.0654296875,-0.9052734375,0.205078125
396,0.0771484375,-0.9033203125,0.1953125
397,0.078125,-0.8984375,0.1962890625
398,0.0810546875,-0.900390625,0.1943359375
399,0.0830078125,-0.900390625,0.1884765625
400,0.0927734375,-0.908203125,0.1943359375
401,0.1044921875,-0.908203125,0.1904296875
402,0.109375,-0.9111328125,0.1962890625
403,0.109375,-0.91015625,0.201171875
404,0.1123046875,-0.912109375,0.203125
405,0.1123046875,-0.9130859375,0.208984375
406,0.1103515625,-0.9150390625,0.2080078125
407,0.103515625,-0.919921875,0.2099609375
408,0.1015625,-0.916015625,0.205078125
409,0.0986328125,-0.92578125,0.193359375
410,0.0927734375,-0.9248046875,0.1943359375
411,0.087890625,-0.927734375,0.1962890625
412,0.0810546875,-0.9482421875,0.1962890625
413,0.076171875,-0.947265625,0.2021484375
414,0.0791015625,-0.953125,0.1953125
415,0.083984375,-0.9541015625,0.193359375
416,0.0830078125,-0.9521484375,0.1904296875
417,0.0869140625,-0.94921875,0.19140625
418,0.08984375,-0.9287109375,0.1826171875
419,0.083984375,-0.9267578125,0.185546875
420,0.0888671875,-0.92578125,0.1826171875
421,0.087890625,-0.9169921875,0.18359375
422,0.0869140625,-0.916015625,0.1826171875
423,0.09375,-0.9169921875,0.1826171875
424,0.0888671875,-0.9150390625,0.1865234375
425,0.09375,-0.927734375,0.1875
426,0.099609375,-0.9453125,0.19140625
427,0.09375,-0.955078125,0.1923828125
428,0.0947265625,-0.962890625,0.1923828125
429,0.1005859375,-0.970703125,0.1923828125
430,0.09375,-0.970703125,0.19140625
431,0.09765625,-0.9775390625,0.19140625
432,0.0986328125,-0.978515625,0.18359375
433,0.1015625,-0.9765625,0.1787109375
434,0.1015625,-0.970703125,0.1796875
435,0.1083984375,-0.96484375,0.1708984375
436,0.109375,-0.958984375,0.171875
437,0.111328125,-0.943359375,0.1767578125
438,0.1103515625,-0.921875,0.17578125
439,0.1083984375,-0.9169921875,0.173828125
440,0.1044921875,-0.9013671875,0.1767578125
441,0.1015625,-0.8857421875,0.177734375
442,0.0947265625,-0.87109375,0.1796875
443,0.0869140625,-0.8662109375,0.18359375
444,0.08203125,-0.859375,0.185546875
445,0.0751953125,-0.853515625,0.1875
446,0.0556640625,-0.859375,0.19140625
447,0.0380859375,-0.85546875,0.1875
448,0.0341796875,-0.859375,0.1904296875
449,0.029296875,-0.8623046875,0.1884765625
450,0.01953125,-0.8701171875,0.18359375
451,0.0126953125,-0.8740234375,0.1796875
452,0.009765625,-0.8837890625,0.1767578125
453,0.00390625,-0.8857421875,0.177734375
454,-0.0078125,-0.8994140625,0.1748046875
455,-0.0078125,-0.9033203125,0.1728515625
456,-0.0126953125,-0.90625,0.171875
457,-0.017578125,-0.908203125,0.166015625
458,-0.0185546875,-0.912109375,0.16015625
459,-0.025390625,-0.9130859375,0.166015625
460,-0.0224609375,-0.9189453125,0.171875
461,-0.0126953125,-0.916015625,0.1796875
462,-0.0068359375,-0.9306640625,0.1865234375
463,-0.001953125,-0.9287109375,0.1953125
464,0.005859375,-0.9345703125,0.2060546875
465,0.0078125,-0.9326171875,0.2060546875
466,0.01171875,-0.9306640625,0.2197265625
467,0.0126953125,-0.9365234375,0.23046875
468,0.009765625,-0.927734375,0.2431640625
469,0.0068359375,-0.916015625,0.25390625
470,0.00390625,-0.9169921875,0.263671875
471,-0.0009765625,-0.90625,0.279296875
472,-0.009765625,-0.9033203125,0.2783203125
473,-0.015625,-0.8955078125,0.2861328125
474,-0.033203125,-0.8828125,0.279296875
475,-0.046875,-0.869140625,0.26953125
476,-0.05859375,-0.85546875,0.267578125
477,-0.078125,-0.841796875,0.267578125
478,-0.0859375,-0.8251953125,0.2822265625
479,-0.1044921875,-0.8154296875,0.2978515625
480,-0.1162109375,-0.8076171875,0.3017578125
481,-0.1181640625,-0.8173828125,0.2900390625
482,-0.1201171875,-0.84375,0.279296875
483,-0.1181640625,-0.8642578125,0.2763671875
484,-0.109375,-0.904296875,0.2744140625
485,-0.11328125,-0.95703125,0.2626953125
486,-0.1142578125,-1.0048828125,0.23046875
487,-0.0908203125,-1.0498046875,0.1875
488,-0.0810546875,-1.107421875,0.1318359375
489,-0.0751953125,-1.15625,0.0751953125
490,-0.064453125,-1.2080078125,0.005859375
491,-0.0517578125,-1.2734375,-0.0732421875
492,-0.0625,-1.267578125,-0.123046875
493,-0.0751953125,-1.2314453125,-0.1728515625
494,-0.1005859375,-1.1865234375,-0.1923828125
495,-0.125,-1.1318359375,-0.1611328125
496,-0.1474609375,-1.0712890625,-0.0830078125
497,-0.1826171875,-1.0107421875,0.009765625
498,-0.22265625,-0.92578125,0.10546875
499,-0.2724609375,-0.84765625,0.1533203125
500,-0.345703125,-0.7685546875,0.177734375
501,-0.4111328125,-0.703125,0.1728515625
502,-0.4833984375,-0.6455078125,0.123046875
503,-0.552734375,-0.6025390625,0.0947265625
504,-0.6171875,-0.580078125,0.091796875
505,-0.6533203125,-0.58984375,0.1171875
506,-0.697265625,-0.626953125,0.1357421875
507,-0.7119140625,-0.68359375,0.1611328125
508,-0.7109375,-0.755859375,0.171875
509,-0.712890625,-0.802734375,0.1708984375
510,-0.6943359375,-0.845703125,0.1591796875
511,-0.6611328125,-0.8583984375,0.15625
512,-0.6220703125,-0.85546875,0.1474609375
513,-0.60546875,-0.841796875,0.1572265625
514,-0.580078125,-0.810546875,0.177734375
515,-0.5732421875,-0.7763671875,0.201171875
516,-0.55859375,-0.7353515625,0.232421875
517,-0.537109375,-0.6923828125,0.2529296875
518,-0.5166015625,-0.650390625,0.2734375
519,-0.5126953125,-0.6171875,0.2802734375
520,-0.521484375,-0.580078125,0.302734375
521,-0.5205078125,-0.5439453125,0.326171875
522,-0.54296875,-0.5283203125,0.341796875
523,-0.50390625,-0.537109375,0.337890625
524,-0.515625,-0.52734375,0.2763671875
525,-0.5078125,-0.525390625,0.2724609375
526,-0.51953125,-0.5205078125,0.3173828125
527,-0.541015625,-0.5322265625,0.37109375
528,-0.5732421875,-0.5869140625,0.3974609375
529,-0.6259765625,-0.6259765625,0.3837890625
530,-0.6796875,-0.6220703125,0.3291015625
531,-0.7265625,-0.5673828125,0.2783203125
532,-0.736328125,-0.47265625,0.2734375
533,-0.7265625,-0.390625,0.3154296875
534,-0.7021484375,-0.3251953125,0.3271484375
535,-0.6875,-0.2890625,0.3125
536,-0.69140625,-0.2685546875,0.265625
537,-0.70703125,-0.2763671875,0.24609375
538,-0.7421875,-0.3115234375,0.22265625
539,-0.779296875,-0.376953125,0.205078125
540,-0.8125,-0.4326171875,0.2109375
541,-0.8349609375,-0.4970703125,0.212890625
542,-0.8466796875,-0.5380859375,0.19140625
543,-0.85546875,-0.546875,0.1708984375
544,-0.8583984375,-0.5390625,0.1455078125
545,-0.861328125,-0.501953125,0.0986328125
546,-0.8671875,-0.46484375,0.04296875
547,-0.8642578125,-0.4130859375,0.005859375
548,-0.87109375,-0.369140625,-0.0205078125
549,-0.880859375,-0.314453125,-0.005859375
550,-0.8837890625,-0.2587890625,0.013671875
551,-0.869140625,-0.212890625,0.0048828125
552,-0.8505859375,-0.19140625,-0.0048828125
553,-0.8642578125,-0.18359375,0.001953125
554,-0.859375,-0.1884765625,0.015625
555,-0.869140625,-0.2041015625,0.05859375
556,-0.8828125,-0.248046875,0.087890625
557,-0.8798828125,-0.275390625,0.1025390625
558,-0.87109375,-0.2939453125,0.1240234375
559,-0.859375,-0.3076171875,0.154296875
560,-0.8515625,-0.31640625,0.16015625
561,-0.857421875,-0.3193359375,0.1337890625
562,-0.865234375,-0.3203125,0.1123046875
563,-0.86328125,-0.3212890625,0.107421875
564,-0.8779296875,-0.326171875,0.1201171875
565,-0.90234375,-0.3173828125,0.1708984375
566,-0.9384765625,-0.2900390625,0.3115234375
567,-0.9580078125,-0.251953125,0.470703125
568,-0.9697265625,-0.193359375,0.60546875
569,-0.9970703125,-0.1181640625,0.6689453125
570,-1.0009765625,-0.0419921875,0.6845703125
571,-1.03125,0.0439453125,0.6796875
572,-1.0830078125,0.1455078125,0.734375
573,-1.1611328125,0.279296875,0.8154296875
574,-1.1689453125,0.4111328125,0.8984375
575,-1.2392578125,0.6416015625,0.9677734375
576,-1.353515625,0.84375,1.080078125
577,-1.533203125,0.978515625,1.1220703125
578,-1.73828125,0.9892578125,0.8916015625
579,-1.8134765625,0.888671875,0.513671875
580,-1.7421875,0.7392578125,0.279296875
581,-1.5693359375,0.560546875,0.26171875
582,-1.3984375,0.3564453125,0.4052734375
583,-1.2177734375,0.158203125,0.6513671875
584,-1.056640625,0.05078125,0.8896484375
585,-0.912109375,0.0625,1.0478515625
586,-0.7998046875,0.185546875,1.0302734375
587,-0.7861328125,0.328125,0.8232421875
588,-0.84375,0.4736328125,0.65625
589,-0.890625,0.5068359375,0.548828125
590,-0.90234375,0.4521484375,0.4892578125
591,-0.873046875,0.345703125,0.4697265625
592,-0.8369140625,0.216796875,0.49609375
593,-0.8349609375,0.091796875,0.509765625
594,-0.8369140625,-0.0009765625,0.4501953125
595,-0.8232421875,-0.0263671875,0.291015625
596,-0.8173828125,-0.00390625,0.1630859375
597,-0.8251953125,0.03125,0.1279296875
598,-0.8291015625,0.060546875,0.16015625
599,-0.830078125,0.083984375,0.23828125
600,-0.8232421875,0.109375,0.361328125
601,-0.83203125,0.125,0.4267578125
602,-0.822265625,0.1484375,0.4951171875
603,-0.8173828125,0.1494140625,0.54296875
604,-0.8203125,0.162109375,0.5869140625
605,-0.798828125,0.1640625,0.615234375
606,-0.7724609375,0.1669921875,0.63671875
607,-0.7509765625,0.16796875,0.66796875
608,-0.7294921875,0.1650390625,0.68359375
609,-0.7080078125,0.15234375,0.7041015625
610,-0.6884765625,0.140625,0.71484375
611,-0.6806640625,0.1337890625,0.6953125
612,-0.6650390625,0.1162109375,0.6748046875
613,-0.673828125,0.0888671875,0.6416015625
614,-0.6630859375,0.0673828125,0.634765625
615,-0.685546875,0.0380859375,0.595703125
616,-0.6552734375,0.01171875,0.611328125
617,-0.62890625,-0.04296875,0.5966796875
