,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.8818359375,0.3828125
1,-0.0126953125,-0.8828125,0.3818359375
2,-0.01171875,-0.87890625,0.3857421875
3,-0.0126953125,-0.87890625,0.3828125
4,-0.013671875,-0.8837890625,0.3828125
5,-0.0087890625,-0.8818359375,0.3837890625
6,-0.0146484375,-0.8740234375,0.38671875
7,-0.0107421875,-0.87890625,0.384765625
8,-0.0078125,-0.876953125,0.38671875
9,-0.013671875,-0.8818359375,0.3798828125
10,-0.0126953125,-0.876953125,0.380859375
11,-0.013671875,-0.876953125,0.3837890625
12,-0.0087890625,-0.87890625,0.3828125
13,-0.009765625,-0.8837890625,0.3798828125
14,-0.013671875,-0.8876953125,0.3828125
15,-0.0126953125,-0.88671875,0.3798828125
16,-0.0146484375,-0.884765625,0.3837890625
17,-0.0126953125,-0.8798828125,0.3818359375
18,-0.01953125,-0.87890625,0.3818359375
19,-0.017578125,-0.87890625,0.3837890625
20,-0.0205078125,-0.87890625,0.388671875
21,-0.01171875,-0.8818359375,0.3828125
22,-0.017578125,-0.8759765625,0.3828125
23,-0.01171875,-0.880859375,0.3828125
24,-0.01171875,-0.87890625,0.376953125
25,-0.013671875,-0.884765625,0.3798828125
26,-0.01171875,-0.87890625,0.3818359375
27,-0.01171875,-0.8837890625,0.3779296875
28,-0.0146484375,-0.8828125,0.3896484375
29,-0.0048828125,-0.8779296875,0.3828125
30,-0.01171875,-0.8779296875,0.3828125
31,-0.0126953125,-0.8798828125,0.384765625
32,-0.0146484375,-0.8828125,0.384765625
33,-0.013671875,-0.8837890625,0.3876953125
34,-0.013671875,-0.884765625,0.3876953125
35,-0.0107421875,-0.8837890625,0.3876953125
36,-0.0068359375,-0.880859375,0.3857421875
37,-0.0029296875,-0.8857421875,0.3798828125
38,-0.0087890625,-0.87890625,0.388671875
39,-0.00390625,-0.8779296875,0.3876953125
40,-0.0107421875,-0.8740234375,0.384765625
41,-0.0107421875,-0.8681640625,0.3876953125
42,-0.015625,-0.869140625,0.3828125
43,-0.009765625,-0.8740234375,0.3896484375
44,-0.013671875,-0.865234375,0.384765625
45,-0.0146484375,-0.8623046875,0.3896484375
46,-0.005859375,-0.861328125,0.390625
47,-0.0078125,-0.8505859375,0.3896484375
48,-0.0029296875,-0.857421875,0.3837890625
49,-0.0048828125,-0.8427734375,0.39453125
50,-0.001953125,-0.8427734375,0.3935546875
51,0.0,-0.837890625,0.392578125
52,0.0,-0.8310546875,0.39453125
53,0.0009765625,-0.8330078125,0.3974609375
54,0.001953125,-0.8251953125,0.3984375
55,0.0029296875,-0.8154296875,0.404296875
56,0.0078125,-0.8173828125,0.404296875
57,0.013671875,-0.81640625,0.4052734375
58,0.015625,-0.8173828125,0.3974609375
59,0.013671875,-0.8173828125,0.3955078125
60,0.0126953125,-0.8232421875,0.3876953125
61,0.009765625,-0.82421875,0.3818359375
62,-0.0029296875,-0.833984375,0.37109375
63,-0.0224609375,-0.8486328125,0.369140625
64,0.0029296875,-0.87890625,0.3505859375
65,0.0654296875,-0.9365234375,0.3212890625
66,0.0166015625,-0.9267578125,0.33203125
67,0.013671875,-0.94140625,0.34375
68,0.0107421875,-0.951171875,0.3466796875
69,0.0009765625,-0.955078125,0.369140625
70,-0.0126953125,-0.9541015625,0.373046875
71,-0.02734375,-0.9541015625,0.3857421875
72,-0.0576171875,-0.9462890625,0.3837890625
73,-0.0908203125,-0.9248046875,0.3896484375
74,-0.107421875,-0.9130859375,0.3828125
75,-0.1220703125,-0.8974609375,0.3642578125
76,-0.1357421875,-0.880859375,0.3544921875
77,-0.1533203125,-0.869140625,0.3369140625
78,-0.1630859375,-0.837890625,0.333984375
79,-0.1552734375,-0.8310546875,0.3232421875
80,-0.1357421875,-0.833984375,0.3173828125
81,-0.1123046875,-0.8369140625,0.3154296875
82,-0.103515625,-0.8505859375,0.3212890625
83,-0.0927734375,-0.8720703125,0.3154296875
84,-0.072265625,-0.892578125,0.3193359375
85,-0.0576171875,-0.908203125,0.318359375
86,-0.048828125,-0.9306640625,0.3203125
87,-0.0400390625,-0.9404296875,0.3173828125
88,-0.0380859375,-0.951171875,0.3193359375
89,-0.0400390625,-0.9541015625,0.318359375
90,-0.03515625,-0.9619140625,0.3154296875
91,-0.0361328125,-0.9658203125,0.30859375
92,-0.037109375,-0.9677734375,0.3056640625
93,-0.0380859375,-0.958984375,0.30859375
94,-0.0458984375,-0.9619140625,0.3095703125
95,-0.04296875,-0.9541015625,0.302734375
96,-0.046875,-0.95703125,0.30078125
97,-0.0517578125,-0.9482421875,0.2900390625
98,-0.0546875,-0.9462890625,0.2861328125
99,-0.0537109375,-0.9482421875,0.28515625
100,-0.0546875,-0.9462890625,0.2705078125
101,-0.0537109375,-0.953125,0.267578125
102,-0.0478515625,-0.951171875,0.263671875
103,-0.052734375,-0.9521484375,0.2607421875
104,-0.0458984375,-0.9580078125,0.2548828125
105,-0.0361328125,-0.9609375,0.26171875
106,-0.0322265625,-0.9677734375,0.26171875
107,-0.0283203125,-0.958984375,0.267578125
108,-0.017578125,-0.953125,0.2734375
109,-0.0107421875,-0.951171875,0.28125
110,-0.001953125,-0.9462890625,0.29296875
111,0.0009765625,-0.93359375,0.296875
112,0.0048828125,-0.921875,0.30078125
113,0.0048828125,-0.9150390625,0.310546875
114,0.001953125,-0.91015625,0.3095703125
115,0.0048828125,-0.908203125,0.3134765625
116,0.005859375,-0.9013671875,0.3134765625
117,0.001953125,-0.8994140625,0.3125
118,-0.0029296875,-0.8974609375,0.30859375
119,-0.0107421875,-0.89453125,0.3076171875
120,-0.015625,-0.888671875,0.3017578125
121,-0.013671875,-0.8896484375,0.3046875
122,-0.0224609375,-0.888671875,0.30078125
123,-0.0224609375,-0.888671875,0.3056640625
124,-0.029296875,-0.884765625,0.3095703125
125,-0.029296875,-0.8837890625,0.3115234375
126,-0.03125,-0.8837890625,0.318359375
127,-0.0263671875,-0.8837890625,0.3193359375
128,-0.02734375,-0.8759765625,0.314453125
129,-0.0263671875,-0.8818359375,0.3193359375
130,-0.0234375,-0.8798828125,0.314453125
131,-0.0166015625,-0.8740234375,0.3134765625
132,-0.021484375,-0.880859375,0.310546875
133,-0.0244140625,-0.880859375,0.3095703125
134,-0.0205078125,-0.8857421875,0.3095703125
135,-0.021484375,-0.87890625,0.3125
136,-0.0224609375,-0.884765625,0.3134765625
137,-0.02734375,-0.88671875,0.31640625
138,-0.0244140625,-0.88671875,0.3203125
139,-0.0302734375,-0.8857421875,0.31640625
140,-0.029296875,-0.8876953125,0.314453125
141,-0.033203125,-0.892578125,0.3125
142,-0.02734375,-0.89453125,0.3125
143,-0.0302734375,-0.896484375,0.3115234375
144,-0.0283203125,-0.896484375,0.314453125
145,-0.029296875,-0.8994140625,0.310546875
146,-0.03125,-0.8984375,0.3125
147,-0.0322265625,-0.8984375,0.3125
148,-0.0283203125,-0.900390625,0.310546875
149,-0.0263671875,-0.90234375,0.306640625
150,-0.025390625,-0.9013671875,0.31640625
