,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0703125,-0.89453125,0.509765625
1,-0.064453125,-0.8984375,0.5087890625
2,-0.064453125,-0.8974609375,0.5029296875
3,-0.064453125,-0.8935546875,0.501953125
4,-0.0654296875,-0.8984375,0.4951171875
5,-0.06640625,-0.8974609375,0.49609375
6,-0.068359375,-0.8955078125,0.494140625
7,-0.06640625,-0.8916015625,0.5009765625
8,-0.0634765625,-0.8955078125,0.5048828125
9,-0.0654296875,-0.8955078125,0.5048828125
10,-0.068359375,-0.89453125,0.505859375
11,-0.0625,-0.890625,0.51171875
12,-0.0634765625,-0.8916015625,0.5068359375
13,-0.0673828125,-0.892578125,0.5078125
14,-0.0693359375,-0.892578125,0.5068359375
15,-0.0673828125,-0.8916015625,0.51171875
16,-0.06640625,-0.89453125,0.5087890625
17,-0.0654296875,-0.896484375,0.505859375
18,-0.0634765625,-0.892578125,0.5087890625
19,-0.06640625,-0.89453125,0.505859375
20,-0.064453125,-0.892578125,0.505859375
21,-0.0654296875,-0.896484375,0.5068359375
22,-0.06640625,-0.896484375,0.5048828125
23,-0.0634765625,-0.8984375,0.5078125
24,-0.05859375,-0.8984375,0.5048828125
25,-0.0634765625,-0.896484375,0.501953125
26,-0.064453125,-0.8984375,0.505859375
27,-0.064453125,-0.8955078125,0.5048828125
28,-0.064453125,-0.8955078125,0.498046875
29,-0.0634765625,-0.892578125,0.5029296875
30,-0.0634765625,-0.8916015625,0.5029296875
31,-0.064453125,-0.89453125,0.5
32,-0.0673828125,-0.8935546875,0.4990234375
33,-0.06640625,-0.8916015625,0.4970703125
34,-0.0634765625,-0.892578125,0.5009765625
35,-0.0703125,-0.89453125,0.501953125
36,-0.0595703125,-0.892578125,0.4990234375
37,-0.0654296875,-0.89453125,0.5009765625
38,-0.0625,-0.8994140625,0.5009765625
39,-0.0625,-0.8916015625,0.5
40,-0.064453125,-0.8955078125,0.5078125
41,-0.0673828125,-0.896484375,0.501953125
42,-0.06640625,-0.8984375,0.505859375
43,-0.0634765625,-0.8984375,0.5029296875
44,-0.06640625,-0.8955078125,0.5078125
