,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-1.0,0.0703125
1,0.0673828125,-1.00390625,0.0751953125
2,0.0693359375,-1.0029296875,0.0810546875
3,0.0703125,-1.0009765625,0.0830078125
4,0.068359375,-1.0078125,0.0849609375
5,0.07421875,-0.9990234375,0.0869140625
6,0.0712890625,-1.0078125,0.0849609375
7,0.068359375,-1.00390625,0.091796875
8,0.0693359375,-1.0029296875,0.08984375
9,0.0693359375,-1.001953125,0.09375
10,0.0673828125,-1.0078125,0.0986328125
11,0.064453125,-1.0078125,0.1005859375
12,0.0576171875,-1.01171875,0.111328125
13,0.0654296875,-1.0087890625,0.119140625
14,0.056640625,-1.0244140625,0.1279296875
15,0.048828125,-1.0283203125,0.1357421875
16,0.04296875,-1.015625,0.130859375
17,0.0390625,-1.021484375,0.1328125
18,0.037109375,-1.0224609375,0.140625
19,0.03515625,-1.013671875,0.1513671875
20,0.033203125,-1.015625,0.1572265625
21,0.0390625,-1.029296875,0.162109375
22,0.0498046875,-1.0341796875,0.1650390625
23,0.0498046875,-1.0322265625,0.1650390625
24,0.0537109375,-1.0341796875,0.162109375
25,0.052734375,-1.03515625,0.1591796875
26,0.0517578125,-1.009765625,0.1474609375
27,0.048828125,-1.0048828125,0.146484375
28,0.0478515625,-0.9892578125,0.14453125
29,0.0400390625,-0.9853515625,0.146484375
30,0.04296875,-0.9775390625,0.146484375
31,0.041015625,-0.9716796875,0.1416015625
32,0.046875,-0.96484375,0.1396484375
33,0.044921875,-0.966796875,0.13671875
34,0.0380859375,-0.9658203125,0.130859375
35,0.0390625,-0.9599609375,0.1318359375
36,0.0361328125,-0.9677734375,0.1259765625
37,0.03515625,-0.966796875,0.130859375
38,0.0322265625,-0.9736328125,0.125
39,0.025390625,-0.9697265625,0.125
40,0.0283203125,-0.966796875,0.1240234375
41,0.0224609375,-0.9765625,0.126953125
42,0.021484375,-0.9775390625,0.1337890625
43,0.021484375,-0.98046875,0.134765625
44,0.021484375,-0.98828125,0.134765625
45,0.0244140625,-0.990234375,0.1396484375
46,0.0234375,-0.9951171875,0.1376953125
47,0.0234375,-0.9921875,0.1416015625
48,0.0322265625,-0.9931640625,0.138671875
49,0.02734375,-0.9912109375,0.1396484375
50,0.02734375,-0.9873046875,0.140625
51,0.029296875,-0.986328125,0.134765625
52,0.0234375,-0.986328125,0.1328125
53,0.0166015625,-0.9912109375,0.1318359375
54,0.0185546875,-0.9873046875,0.1396484375
55,0.015625,-0.9873046875,0.13671875
56,0.0224609375,-0.9892578125,0.1396484375
57,0.0302734375,-0.99609375,0.1337890625
58,0.03515625,-0.9990234375,0.1337890625
59,0.041015625,-1.001953125,0.130859375
60,0.0439453125,-1.0048828125,0.1279296875
61,0.0390625,-1.001953125,0.1279296875
62,0.041015625,-1.00390625,0.1279296875
63,0.0390625,-0.998046875,0.1171875
64,0.0361328125,-0.994140625,0.109375
65,0.0361328125,-0.9912109375,0.1005859375
66,0.033203125,-0.982421875,0.091796875
67,0.033203125,-0.984375,0.08203125
68,0.033203125,-0.9912109375,0.0849609375
69,0.0380859375,-0.9912109375,0.0791015625
70,0.048828125,-0.9931640625,0.07421875
71,0.0498046875,-0.994140625,0.0693359375
72,0.0576171875,-0.9951171875,0.0673828125
73,0.0712890625,-0.9970703125,0.064453125
74,0.078125,-1.0,0.0673828125
75,0.0791015625,-1.0068359375,0.0673828125
76,0.0830078125,-1.0087890625,0.060546875
77,0.0771484375,-1.015625,0.060546875
78,0.0703125,-1.0283203125,0.0634765625
79,0.05859375,-1.013671875,0.0595703125
80,0.0556640625,-1.01953125,0.05859375
81,0.060546875,-1.0087890625,0.064453125
82,0.0625,-1.0126953125,0.0546875
83,0.064453125,-1.009765625,0.056640625
84,0.0654296875,-1.0185546875,0.052734375
85,0.068359375,-1.03125,0.0537109375
86,0.07421875,-1.04296875,0.048828125
87,0.095703125,-1.052734375,0.0458984375
88,0.1025390625,-1.0703125,0.0400390625
89,0.11328125,-1.0810546875,0.029296875
90,0.1201171875,-1.0888671875,0.0107421875
91,0.1181640625,-1.0927734375,-0.0107421875
92,0.1171875,-1.0888671875,-0.0283203125
93,0.111328125,-1.078125,-0.0244140625
94,0.103515625,-1.064453125,-0.017578125
95,0.1025390625,-1.0458984375,-0.0029296875
96,0.0966796875,-1.021484375,0.0078125
97,0.0888671875,-1.001953125,0.0322265625
98,0.08203125,-0.9912109375,0.046875
99,0.0732421875,-0.9814453125,0.0576171875
100,0.05859375,-0.9736328125,0.072265625
101,0.04296875,-0.98046875,0.08203125
102,0.03125,-0.978515625,0.09375
103,0.03125,-0.984375,0.10546875
104,0.033203125,-0.98046875,0.109375
105,0.037109375,-0.998046875,0.125
106,0.0556640625,-0.9912109375,0.125
107,0.0546875,-1.0009765625,0.12890625
108,0.064453125,-1.0009765625,0.1298828125
109,0.08203125,-1.005859375,0.1162109375
110,0.1083984375,-1.0009765625,0.109375
111,0.1298828125,-1.0048828125,0.1123046875
112,0.1484375,-1.01171875,0.111328125
113,0.1708984375,-1.009765625,0.1025390625
114,0.189453125,-1.0205078125,0.091796875
115,0.1953125,-1.013671875,0.083984375
116,0.2119140625,-1.0126953125,0.0703125
117,0.2158203125,-1.0078125,0.06640625
118,0.220703125,-0.99609375,0.0595703125
119,0.224609375,-0.9873046875,0.0654296875
120,0.232421875,-0.96875,0.068359375
121,0.23046875,-0.9560546875,0.07421875
122,0.234375,-0.947265625,0.0751953125
123,0.2353515625,-0.9453125,0.076171875
124,0.228515625,-0.939453125,0.068359375
125,0.228515625,-0.9384765625,0.068359375
126,0.220703125,-0.935546875,0.05859375
127,0.2021484375,-0.9375,0.060546875
128,0.1953125,-0.9384765625,0.052734375
129,0.193359375,-0.9365234375,0.0498046875
130,0.17578125,-0.9375,0.044921875
131,0.169921875,-0.9365234375,0.0302734375
