,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0029296875,-0.939453125,-0.154296875
1,0.0048828125,-0.9404296875,-0.1591796875
2,0.005859375,-0.9423828125,-0.158203125
3,0.001953125,-0.947265625,-0.1630859375
4,0.0068359375,-0.9453125,-0.1630859375
5,0.0068359375,-0.951171875,-0.1650390625
6,0.0068359375,-0.951171875,-0.16015625
7,0.00390625,-0.951171875,-0.1611328125
8,0.0068359375,-0.9521484375,-0.1611328125
9,0.0068359375,-0.951171875,-0.1640625
10,0.0068359375,-0.947265625,-0.1650390625
11,0.005859375,-0.9462890625,-0.162109375
12,0.0009765625,-0.9482421875,-0.1611328125
13,0.001953125,-0.94140625,-0.1640625
14,0.0048828125,-0.94140625,-0.16015625
15,0.0029296875,-0.943359375,-0.1611328125
16,0.0029296875,-0.943359375,-0.16015625
17,0.0029296875,-0.94140625,-0.1650390625
18,0.0146484375,-0.9404296875,-0.16015625
19,0.0078125,-0.9443359375,-0.1650390625
20,0.005859375,-0.947265625,-0.1611328125
21,0.0126953125,-0.94921875,-0.162109375
22,0.0068359375,-0.951171875,-0.166015625
23,0.01171875,-0.9462890625,-0.1630859375
24,0.001953125,-0.9482421875,-0.1591796875
25,0.0078125,-0.9453125,-0.1650390625
26,-0.0009765625,-0.9443359375,-0.1650390625
27,0.00390625,-0.947265625,-0.15625
28,0.009765625,-0.943359375,-0.162109375
29,0.00390625,-0.9443359375,-0.15625
30,0.0107421875,-0.9404296875,-0.1611328125
31,0.005859375,-0.94140625,-0.1611328125
32,0.0068359375,-0.9375,-0.1640625
33,0.0048828125,-0.9404296875,-0.166015625
34,0.0107421875,-0.94140625,-0.1630859375
35,0.0078125,-0.9375,-0.162109375
36,0.00390625,-0.943359375,-0.166015625
37,0.0146484375,-0.9462890625,-0.1630859375
38,0.0078125,-0.9462890625,-0.1640625
39,0.0048828125,-0.9501953125,-0.162109375
40,0.0078125,-0.9501953125,-0.169921875
41,0.013671875,-0.9453125,-0.16796875
42,0.0087890625,-0.94921875,-0.169921875
43,0.0126953125,-0.9462890625,-0.169921875
44,0.0068359375,-0.9453125,-0.1708984375
45,0.005859375,-0.94921875,-0.17578125
46,0.0087890625,-0.951171875,-0.173828125
47,0.0068359375,-0.943359375,-0.1728515625
48,0.009765625,-0.947265625,-0.1748046875
49,0.0107421875,-0.9482421875,-0.173828125
50,0.0146484375,-0.9453125,-0.1748046875
51,0.013671875,-0.9453125,-0.1708984375
52,0.0107421875,-0.947265625,-0.171875
53,0.01171875,-0.9482421875,-0.169921875
54,0.0146484375,-0.943359375,-0.1748046875
55,0.01171875,-0.9453125,-0.1708984375
56,0.005859375,-0.947265625,-0.169921875
57,0.0107421875,-0.943359375,-0.173828125
58,0.009765625,-0.94921875,-0.177734375
59,0.005859375,-0.9453125,-0.17578125
60,0.0087890625,-0.947265625,-0.1748046875
61,0.01171875,-0.94921875,-0.1748046875
62,0.01171875,-0.947265625,-0.1708984375
63,0.005859375,-0.9521484375,-0.173828125
64,0.009765625,-0.9453125,-0.173828125
65,0.005859375,-0.94140625,-0.1728515625
66,0.0087890625,-0.9404296875,-0.1728515625
67,0.0107421875,-0.9482421875,-0.1708984375
68,0.005859375,-0.9453125,-0.1728515625
69,0.00390625,-0.9453125,-0.1728515625
70,0.0078125,-0.943359375,-0.1689453125
71,0.0048828125,-0.9404296875,-0.1708984375
72,0.0087890625,-0.9404296875,-0.169921875
73,0.0048828125,-0.9326171875,-0.171875
74,0.005859375,-0.9462890625,-0.16796875
75,0.0107421875,-0.9443359375,-0.1669921875
76,0.005859375,-0.9423828125,-0.1650390625
77,0.0107421875,-0.951171875,-0.166015625
78,0.0068359375,-0.9521484375,-0.1689453125
79,0.0146484375,-0.9609375,-0.169921875
80,0.0087890625,-0.9619140625,-0.166015625
81,0.0126953125,-0.9658203125,-0.171875
82,0.0185546875,-0.966796875,-0.1728515625
83,0.0166015625,-0.9560546875,-0.1767578125
84,0.0126953125,-0.9521484375,-0.177734375
85,0.0166015625,-0.9462890625,-0.1865234375
86,0.0068359375,-0.9423828125,-0.1826171875
87,0.0087890625,-0.93359375,-0.1806640625
88,0.0068359375,-0.9326171875,-0.173828125
89,0.0087890625,-0.931640625,-0.173828125
90,0.0107421875,-0.9375,-0.1728515625
91,0.0009765625,-0.931640625,-0.166015625
92,0.005859375,-0.9365234375,-0.16796875
93,0.01171875,-0.9404296875,-0.1650390625
94,0.009765625,-0.9423828125,-0.166015625
95,0.009765625,-0.94140625,-0.1630859375
96,0.005859375,-0.947265625,-0.1650390625
97,0.0126953125,-0.943359375,-0.1640625
98,0.017578125,-0.9423828125,-0.1669921875
99,0.0087890625,-0.94140625,-0.169921875
100,0.0107421875,-0.9404296875,-0.1689453125
101,0.0185546875,-0.943359375,-0.166015625
102,0.0126953125,-0.9404296875,-0.1650390625
103,0.015625,-0.94140625,-0.162109375
104,0.0107421875,-0.943359375,-0.1669921875
105,0.0107421875,-0.94140625,-0.169921875
106,0.013671875,-0.94140625,-0.16796875
107,0.0146484375,-0.947265625,-0.17578125
108,0.009765625,-0.9462890625,-0.1787109375
109,0.0078125,-0.9453125,-0.1767578125
110,0.009765625,-0.9453125,-0.1767578125
111,0.0078125,-0.9423828125,-0.17578125
112,0.0078125,-0.9443359375,-0.17578125
113,0.0087890625,-0.9404296875,-0.1767578125
114,0.0087890625,-0.943359375,-0.1826171875
115,0.0078125,-0.9404296875,-0.1826171875
116,0.009765625,-0.9453125,-0.181640625
117,0.0048828125,-0.9443359375,-0.185546875
118,0.0068359375,-0.9453125,-0.1826171875
119,0.0068359375,-0.9453125,-0.181640625
120,0.013671875,-0.9443359375,-0.1796875
121,0.0068359375,-0.943359375,-0.18359375
122,0.01171875,-0.9384765625,-0.1796875
123,0.009765625,-0.93359375,-0.1767578125
124,0.013671875,-0.9404296875,-0.17578125
125,0.0087890625,-0.94140625,-0.177734375
126,0.005859375,-0.94140625,-0.17578125
127,0.0087890625,-0.9462890625,-0.1806640625
128,0.005859375,-0.9443359375,-0.17578125
129,0.0078125,-0.943359375,-0.173828125
130,0.0029296875,-0.9521484375,-0.1767578125
131,0.0087890625,-0.9482421875,-0.177734375
132,0.01171875,-0.9482421875,-0.1796875
133,0.0068359375,-0.9482421875,-0.1748046875
