,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.021484375,-0.8388671875,0.474609375
1,-0.0185546875,-0.841796875,0.478515625
2,-0.0185546875,-0.837890625,0.4765625
3,-0.0185546875,-0.841796875,0.4775390625
4,-0.017578125,-0.833984375,0.4755859375
5,-0.0146484375,-0.841796875,0.4736328125
6,-0.013671875,-0.8359375,0.478515625
7,-0.0126953125,-0.8408203125,0.4765625
8,-0.0146484375,-0.8427734375,0.4697265625
9,-0.01171875,-0.8359375,0.4765625
10,-0.013671875,-0.8359375,0.4794921875
11,-0.013671875,-0.83984375,0.4697265625
12,-0.0146484375,-0.8349609375,0.4716796875
13,-0.0068359375,-0.8359375,0.4736328125
14,-0.0126953125,-0.837890625,0.4736328125
15,-0.0166015625,-0.83984375,0.4736328125
16,-0.01171875,-0.837890625,0.4775390625
17,-0.013671875,-0.837890625,0.478515625
18,-0.013671875,-0.8349609375,0.4677734375
19,-0.01171875,-0.8388671875,0.4736328125
20,-0.0146484375,-0.8388671875,0.4677734375
21,-0.0185546875,-0.8388671875,0.4716796875
22,-0.0166015625,-0.8388671875,0.47265625
23,-0.015625,-0.83984375,0.4716796875
24,-0.015625,-0.841796875,0.4736328125
25,-0.017578125,-0.8427734375,0.474609375
26,-0.0166015625,-0.8486328125,0.4765625
27,-0.0185546875,-0.84375,0.4736328125
28,-0.0166015625,-0.8408203125,0.4755859375
29,-0.0166015625,-0.84375,0.4765625
30,-0.013671875,-0.837890625,0.4775390625
31,-0.0166015625,-0.8427734375,0.4775390625
32,-0.017578125,-0.841796875,0.4716796875
33,-0.01953125,-0.833984375,0.4814453125
34,-0.0126953125,-0.8349609375,0.4794921875
35,-0.0146484375,-0.8349609375,0.4765625
36,-0.013671875,-0.8330078125,0.474609375
37,-0.0146484375,-0.8359375,0.4716796875
38,-0.0166015625,-0.8310546875,0.478515625
39,-0.015625,-0.83203125,0.4775390625
40,-0.0146484375,-0.83203125,0.4814453125
41,-0.013671875,-0.837890625,0.4765625
42,-0.013671875,-0.833984375,0.478515625
43,-0.013671875,-0.8349609375,0.4814453125
44,-0.013671875,-0.8349609375,0.4814453125
45,-0.015625,-0.8330078125,0.48046875
46,-0.013671875,-0.8359375,0.4814453125
47,-0.01171875,-0.837890625,0.48046875
48,-0.015625,-0.83203125,0.4765625
49,-0.013671875,-0.8388671875,0.486328125
50,-0.01171875,-0.8359375,0.4853515625
51,-0.0166015625,-0.8388671875,0.478515625
52,-0.0126953125,-0.8388671875,0.486328125
53,-0.0185546875,-0.837890625,0.4755859375
54,-0.013671875,-0.837890625,0.4833984375
55,-0.013671875,-0.8388671875,0.4794921875
56,-0.013671875,-0.8408203125,0.4775390625
57,-0.017578125,-0.84375,0.486328125
58,-0.0205078125,-0.83984375,0.4775390625
59,-0.013671875,-0.8427734375,0.486328125
60,-0.013671875,-0.8447265625,0.484375
61,-0.009765625,-0.8427734375,0.4765625
62,-0.015625,-0.83984375,0.48046875
63,-0.013671875,-0.837890625,0.4814453125
64,-0.009765625,-0.8359375,0.4765625
65,-0.01171875,-0.8359375,0.4765625
66,-0.0068359375,-0.833984375,0.4775390625
67,-0.009765625,-0.833984375,0.48046875
68,-0.0068359375,-0.83203125,0.4814453125
69,-0.013671875,-0.8330078125,0.4794921875
70,-0.015625,-0.8359375,0.484375
71,-0.0166015625,-0.8388671875,0.486328125
72,-0.0146484375,-0.8369140625,0.48046875
73,-0.0185546875,-0.8349609375,0.4814453125
74,-0.0146484375,-0.8330078125,0.484375
75,-0.015625,-0.8310546875,0.48046875
76,-0.009765625,-0.8330078125,0.478515625
77,-0.0126953125,-0.8349609375,0.474609375
78,-0.013671875,-0.8359375,0.478515625
79,-0.0107421875,-0.83203125,0.4814453125
80,-0.013671875,-0.837890625,0.48046875
81,-0.01171875,-0.8369140625,0.4794921875
82,-0.0087890625,-0.83984375,0.48046875
83,-0.009765625,-0.837890625,0.4853515625
84,-0.009765625,-0.8408203125,0.484375
85,-0.009765625,-0.841796875,0.484375
86,-0.0107421875,-0.8427734375,0.4892578125
87,-0.0126953125,-0.8427734375,0.48828125
88,-0.009765625,-0.8427734375,0.48828125
89,-0.0107421875,-0.8447265625,0.4873046875
90,-0.0087890625,-0.8408203125,0.4912109375
91,-0.0087890625,-0.8427734375,0.478515625
92,-0.0068359375,-0.8388671875,0.4775390625
93,-0.005859375,-0.8359375,0.478515625
94,-0.01171875,-0.833984375,0.4833984375
95,-0.0126953125,-0.833984375,0.4833984375
96,-0.0126953125,-0.833984375,0.4853515625
97,-0.0078125,-0.83203125,0.482421875
98,-0.0087890625,-0.83203125,0.48046875
99,-0.013671875,-0.83203125,0.4853515625
100,-0.0126953125,-0.83203125,0.4892578125
101,-0.0107421875,-0.8291015625,0.48046875
102,-0.0146484375,-0.8330078125,0.490234375
103,-0.0126953125,-0.83203125,0.4853515625
104,-0.013671875,-0.8310546875,0.4873046875
105,-0.01171875,-0.828125,0.4873046875
106,-0.0087890625,-0.8359375,0.4814453125
107,-0.0087890625,-0.8310546875,0.4921875
108,-0.009765625,-0.8330078125,0.484375
109,-0.005859375,-0.8271484375,0.48828125
110,-0.0048828125,-0.830078125,0.486328125
111,-0.0107421875,-0.8291015625,0.482421875
112,-0.0048828125,-0.8310546875,0.4873046875
