,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.9609375,-0.0244140625
1,0.0693359375,-0.9638671875,-0.0224609375
2,0.0693359375,-0.962890625,-0.0234375
3,0.06640625,-0.96875,-0.0244140625
4,0.07421875,-0.9814453125,-0.0205078125
5,0.0703125,-0.974609375,-0.0205078125
6,0.064453125,-0.978515625,-0.01953125
7,0.0751953125,-0.9765625,-0.0185546875
8,0.068359375,-0.9775390625,-0.0126953125
9,0.07421875,-0.9736328125,-0.013671875
10,0.0712890625,-0.9794921875,-0.015625
11,0.0732421875,-0.96875,-0.0146484375
12,0.07421875,-0.962890625,-0.0146484375
13,0.072265625,-0.9638671875,-0.015625
14,0.068359375,-0.9619140625,-0.0126953125
15,0.0654296875,-0.95703125,-0.01171875
16,0.0634765625,-0.9609375,-0.0068359375
17,0.064453125,-0.9560546875,-0.0107421875
18,0.06640625,-0.9599609375,-0.00390625
19,0.0654296875,-0.953125,-0.0078125
20,0.0576171875,-0.9560546875,-0.0107421875
21,0.0615234375,-0.9501953125,-0.0068359375
22,0.0625,-0.94921875,-0.009765625
23,0.064453125,-0.9462890625,-0.017578125
24,0.0703125,-0.9521484375,-0.0185546875
25,0.0703125,-0.953125,-0.0166015625
26,0.0693359375,-0.951171875,-0.021484375
27,0.068359375,-0.953125,-0.0234375
28,0.072265625,-0.9609375,-0.0234375
29,0.0732421875,-0.9599609375,-0.0205078125
30,0.0712890625,-0.95703125,-0.025390625
31,0.0791015625,-0.9775390625,-0.0224609375
32,0.0673828125,-0.984375,-0.021484375
33,0.0693359375,-0.982421875,-0.017578125
34,0.064453125,-0.9775390625,-0.01953125
35,0.06640625,-0.96484375,-0.021484375
36,0.06640625,-0.9619140625,-0.01953125
37,0.06640625,-0.9677734375,-0.0205078125
38,0.07421875,-0.9619140625,-0.0224609375
39,0.06640625,-0.9580078125,-0.0224609375
40,0.06640625,-0.9638671875,-0.0224609375
41,0.0693359375,-0.9580078125,-0.0283203125
42,0.0693359375,-0.9619140625,-0.01953125
43,0.06640625,-0.96484375,-0.0224609375
44,0.064453125,-0.9775390625,-0.0224609375
45,0.064453125,-0.974609375,-0.021484375
46,0.0654296875,-0.9775390625,-0.0224609375
47,0.06640625,-0.9736328125,-0.021484375
48,0.064453125,-0.9775390625,-0.0263671875
49,0.0615234375,-0.9736328125,-0.025390625
50,0.068359375,-0.9755859375,-0.0224609375
51,0.0703125,-0.9638671875,-0.0205078125
52,0.0712890625,-0.978515625,-0.02734375
53,0.0732421875,-0.9638671875,-0.0224609375
54,0.0732421875,-0.9619140625,-0.0244140625
55,0.072265625,-0.97265625,-0.021484375
56,0.0732421875,-0.9619140625,-0.0244140625
57,0.068359375,-0.958984375,-0.025390625
58,0.0615234375,-0.9609375,-0.0263671875
59,0.072265625,-0.962890625,-0.0224609375
60,0.06640625,-0.9609375,-0.0341796875
61,0.0703125,-0.9697265625,-0.0244140625
62,0.0703125,-0.962890625,-0.0244140625
63,0.07421875,-0.9677734375,-0.025390625
64,0.0634765625,-0.962890625,-0.01953125
65,0.0673828125,-0.9619140625,-0.0205078125
66,0.0625,-0.97265625,-0.0205078125
67,0.0625,-0.96484375,-0.01953125
68,0.0615234375,-0.958984375,-0.01953125
69,0.0693359375,-0.9677734375,-0.0185546875
70,0.0615234375,-0.9580078125,-0.0205078125
71,0.05859375,-0.9677734375,-0.0166015625
72,0.06640625,-0.9599609375,-0.0166015625
73,0.0625,-0.9619140625,-0.017578125
74,0.064453125,-0.9609375,-0.015625
75,0.0625,-0.9609375,-0.0146484375
76,0.064453125,-0.9609375,-0.0166015625
77,0.06640625,-0.9599609375,-0.01171875
78,0.0595703125,-0.9560546875,-0.0107421875
79,0.0634765625,-0.9609375,-0.0126953125
80,0.0693359375,-0.9541015625,-0.01171875
81,0.06640625,-0.9609375,-0.0107421875
82,0.0654296875,-0.9609375,-0.009765625
83,0.0634765625,-0.9609375,-0.0126953125
84,0.068359375,-0.9619140625,-0.0146484375
85,0.068359375,-0.9580078125,-0.015625
86,0.06640625,-0.955078125,-0.0146484375
87,0.0595703125,-0.955078125,-0.0185546875
88,0.0625,-0.9638671875,-0.0146484375
89,0.064453125,-0.9609375,-0.015625
90,0.0615234375,-0.958984375,-0.0166015625
91,0.0625,-0.9599609375,-0.0185546875
92,0.0615234375,-0.970703125,-0.017578125
93,0.064453125,-0.95703125,-0.0205078125
94,0.06640625,-0.9697265625,-0.0185546875
95,0.0693359375,-0.9736328125,-0.0244140625
96,0.0703125,-0.9736328125,-0.021484375
97,0.064453125,-0.978515625,-0.0234375
98,0.0703125,-0.9755859375,-0.01953125
99,0.06640625,-0.98046875,-0.0166015625
100,0.0712890625,-0.978515625,-0.015625
101,0.0712890625,-0.9716796875,-0.0166015625
102,0.0693359375,-0.978515625,-0.017578125
103,0.07421875,-0.98046875,-0.015625
104,0.0712890625,-0.9794921875,-0.017578125
105,0.0751953125,-0.978515625,-0.009765625
106,0.07421875,-0.9599609375,-0.009765625
107,0.072265625,-0.9599609375,-0.0146484375
108,0.0673828125,-0.9638671875,-0.0146484375
109,0.068359375,-0.958984375,-0.0146484375
