,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0341796875,-0.9560546875,0.0390625
1,-0.0341796875,-0.9619140625,0.0390625
2,-0.03515625,-0.9599609375,0.0419921875
3,-0.03515625,-0.9619140625,0.041015625
4,-0.03515625,-0.9638671875,0.037109375
5,-0.0380859375,-0.96875,0.0400390625
6,-0.037109375,-0.96484375,0.0400390625
7,-0.0341796875,-0.9609375,0.0400390625
8,-0.03125,-0.970703125,0.04296875
9,-0.025390625,-0.9716796875,0.04296875
10,-0.03125,-0.9765625,0.0419921875
11,-0.0263671875,-0.9736328125,0.04296875
12,-0.0224609375,-0.9697265625,0.04296875
13,-0.0205078125,-0.9677734375,0.041015625
14,-0.029296875,-0.96875,0.0439453125
15,-0.029296875,-0.95703125,0.0419921875
16,-0.0322265625,-0.966796875,0.044921875
17,-0.0302734375,-0.9619140625,0.041015625
18,-0.03125,-0.953125,0.04296875
19,-0.0322265625,-0.9521484375,0.0419921875
20,-0.029296875,-0.9501953125,0.044921875
21,-0.033203125,-0.9462890625,0.0439453125
22,-0.029296875,-0.951171875,0.052734375
23,-0.0283203125,-0.958984375,0.0498046875
24,-0.033203125,-0.962890625,0.0498046875
25,-0.0341796875,-0.9619140625,0.0517578125
26,-0.033203125,-0.9619140625,0.05078125
27,-0.03515625,-0.9580078125,0.046875
28,-0.033203125,-0.9638671875,0.0478515625
29,-0.0380859375,-0.9541015625,0.0478515625
30,-0.03515625,-0.9599609375,0.0458984375
31,-0.0341796875,-0.95703125,0.048828125
32,-0.037109375,-0.955078125,0.046875
33,-0.0380859375,-0.955078125,0.046875
34,-0.0419921875,-0.9560546875,0.0478515625
35,-0.046875,-0.9580078125,0.041015625
36,-0.0419921875,-0.9619140625,0.044921875
37,-0.037109375,-0.9619140625,0.041015625
38,-0.0419921875,-0.96484375,0.0439453125
39,-0.044921875,-0.9736328125,0.041015625
40,-0.046875,-0.9794921875,0.0400390625
41,-0.0537109375,-0.9775390625,0.0439453125
42,-0.0576171875,-0.978515625,0.0439453125
43,-0.05859375,-0.9794921875,0.05078125
44,-0.052734375,-0.982421875,0.052734375
45,-0.0576171875,-0.978515625,0.0546875
46,-0.048828125,-0.9794921875,0.052734375
47,-0.0458984375,-0.978515625,0.052734375
48,-0.037109375,-0.9814453125,0.048828125
49,-0.0361328125,-0.978515625,0.052734375
50,-0.0361328125,-0.9814453125,0.0478515625
51,-0.0361328125,-0.9736328125,0.0458984375
52,-0.0322265625,-0.96875,0.04296875
53,-0.0380859375,-0.9599609375,0.0439453125
54,-0.0361328125,-0.9609375,0.0400390625
55,-0.0361328125,-0.955078125,0.0439453125
56,-0.037109375,-0.9580078125,0.04296875
57,-0.0361328125,-0.95703125,0.0478515625
58,-0.041015625,-0.9521484375,0.0478515625
59,-0.0380859375,-0.953125,0.04296875
60,-0.037109375,-0.9501953125,0.0439453125
61,-0.037109375,-0.947265625,0.046875
62,-0.041015625,-0.9453125,0.0439453125
63,-0.037109375,-0.9462890625,0.0400390625
64,-0.0380859375,-0.9462890625,0.04296875
65,-0.041015625,-0.9462890625,0.0400390625
66,-0.0400390625,-0.9501953125,0.037109375
67,-0.0419921875,-0.9462890625,0.0439453125
68,-0.0400390625,-0.9453125,0.041015625
69,-0.0400390625,-0.9462890625,0.0400390625
70,-0.037109375,-0.9501953125,0.0400390625
71,-0.0341796875,-0.947265625,0.0400390625
72,-0.0322265625,-0.9541015625,0.0439453125
73,-0.0283203125,-0.9501953125,0.046875
74,-0.0146484375,-0.9453125,0.0419921875
75,-0.0126953125,-0.9462890625,0.0380859375
76,0.0009765625,-0.943359375,0.0283203125
77,0.00390625,-0.9423828125,0.025390625
78,0.0126953125,-0.9365234375,0.017578125
79,0.017578125,-0.9384765625,0.0126953125
80,0.0224609375,-0.935546875,0.0166015625
81,0.03515625,-0.9248046875,0.0107421875
82,0.04296875,-0.9208984375,0.01171875
83,0.052734375,-0.912109375,0.0126953125
84,0.060546875,-0.9130859375,0.0126953125
85,0.072265625,-0.9033203125,0.0126953125
86,0.076171875,-0.8974609375,0.0087890625
87,0.0810546875,-0.890625,0.0068359375
88,0.0869140625,-0.88671875,0.0048828125
89,0.0927734375,-0.8876953125,0.0029296875
90,0.0966796875,-0.8876953125,0.009765625
91,0.0927734375,-0.89453125,0.009765625
92,0.091796875,-0.9052734375,0.0166015625
93,0.0908203125,-0.9228515625,0.0244140625
94,0.0859375,-0.935546875,0.03515625
95,0.0849609375,-0.953125,0.0439453125
96,0.07421875,-0.9833984375,0.0576171875
97,0.0634765625,-0.9931640625,0.064453125
98,0.0517578125,-1.0078125,0.0625
99,0.04296875,-1.0166015625,0.0634765625
100,0.0322265625,-1.0224609375,0.060546875
101,0.025390625,-1.02734375,0.0537109375
102,0.0234375,-1.0322265625,0.0517578125
103,0.021484375,-1.025390625,0.0546875
104,0.021484375,-1.0166015625,0.064453125
105,0.0263671875,-1.0087890625,0.0751953125
106,0.0205078125,-1.0048828125,0.09375
107,0.021484375,-1.00390625,0.1064453125
108,0.013671875,-1.0078125,0.1259765625
109,0.0107421875,-1.00390625,0.1357421875
110,0.0,-1.00390625,0.1474609375
111,-0.0107421875,-1.0009765625,0.1484375
112,-0.0185546875,-1.0,0.15625
113,-0.0234375,-1.0,0.154296875
114,-0.021484375,-0.9931640625,0.1484375
115,-0.021484375,-0.9892578125,0.1484375
116,-0.015625,-0.984375,0.1513671875
117,-0.0087890625,-0.962890625,0.1396484375
118,0.0146484375,-0.9462890625,0.1279296875
119,0.0185546875,-0.9404296875,0.12109375
120,0.029296875,-0.9345703125,0.1171875
121,0.0322265625,-0.94140625,0.115234375
122,0.029296875,-0.9462890625,0.1044921875
123,0.0263671875,-0.95703125,0.1025390625
124,0.0146484375,-0.96875,0.0966796875
125,-0.001953125,-0.9814453125,0.0947265625
126,-0.0166015625,-0.990234375,0.0927734375
127,-0.03515625,-0.9931640625,0.091796875
128,-0.0419921875,-0.994140625,0.0966796875
129,-0.0625,-0.994140625,0.0947265625
130,-0.0673828125,-0.998046875,0.0947265625
131,-0.0703125,-0.9921875,0.09375
132,-0.0703125,-0.984375,0.095703125
133,-0.05859375,-0.978515625,0.095703125
134,-0.0517578125,-0.9609375,0.0908203125
135,-0.041015625,-0.9560546875,0.0947265625
136,-0.0234375,-0.951171875,0.095703125
137,-0.01171875,-0.9482421875,0.0908203125
138,0.00390625,-0.943359375,0.0908203125
139,0.0107421875,-0.93359375,0.0908203125
140,0.0185546875,-0.927734375,0.0927734375
141,0.0244140625,-0.9248046875,0.0869140625
142,0.03515625,-0.921875,0.0888671875
143,0.037109375,-0.919921875,0.0947265625
144,0.037109375,-0.9248046875,0.1015625
145,0.0361328125,-0.9208984375,0.1064453125
146,0.037109375,-0.9208984375,0.11328125
147,0.033203125,-0.91796875,0.1142578125
148,0.0283203125,-0.9296875,0.11328125
149,0.029296875,-0.9306640625,0.11328125
150,0.03125,-0.931640625,0.1162109375
151,0.033203125,-0.931640625,0.11328125
152,0.029296875,-0.93359375,0.115234375
153,0.0341796875,-0.9345703125,0.1171875
154,0.0380859375,-0.9384765625,0.1162109375
155,0.0400390625,-0.935546875,0.119140625
156,0.04296875,-0.9384765625,0.1240234375
157,0.046875,-0.9326171875,0.125
158,0.0537109375,-0.9296875,0.126953125
159,0.05859375,-0.9296875,0.126953125
160,0.06640625,-0.9306640625,0.1259765625
161,0.0732421875,-0.931640625,0.1298828125
162,0.0771484375,-0.9287109375,0.12890625
163,0.0849609375,-0.9248046875,0.1337890625
164,0.0927734375,-0.9150390625,0.1357421875
165,0.0966796875,-0.9150390625,0.13671875
166,0.103515625,-0.90625,0.138671875
167,0.107421875,-0.8974609375,0.1337890625
168,0.1123046875,-0.8916015625,0.1328125
169,0.12109375,-0.8857421875,0.1328125
170,0.1259765625,-0.8779296875,0.1298828125
171,0.126953125,-0.8662109375,0.134765625
172,0.1279296875,-0.8662109375,0.140625
173,0.130859375,-0.8740234375,0.142578125
174,0.1318359375,-0.8740234375,0.140625
175,0.12890625,-0.880859375,0.142578125
176,0.126953125,-0.888671875,0.14453125
177,0.123046875,-0.8955078125,0.1435546875
178,0.1181640625,-0.900390625,0.146484375
179,0.111328125,-0.9072265625,0.14453125
180,0.1083984375,-0.916015625,0.1416015625
181,0.0986328125,-0.919921875,0.1416015625
182,0.091796875,-0.9228515625,0.1484375
183,0.0869140625,-0.9296875,0.14453125
184,0.0859375,-0.9345703125,0.1494140625
185,0.083984375,-0.9306640625,0.146484375
186,0.076171875,-0.9306640625,0.1494140625
187,0.08203125,-0.93359375,0.1484375
188,0.08203125,-0.935546875,0.1552734375
189,0.0908203125,-0.931640625,0.1494140625
190,0.0947265625,-0.935546875,0.154296875
191,0.09765625,-0.9345703125,0.15625
192,0.109375,-0.931640625,0.16015625
193,0.1123046875,-0.9345703125,0.1611328125
194,0.115234375,-0.931640625,0.16015625
195,0.1240234375,-0.9296875,0.1572265625
196,0.119140625,-0.92578125,0.1455078125
197,0.1259765625,-0.9140625,0.1416015625
198,0.1240234375,-0.9150390625,0.1220703125
199,0.126953125,-0.908203125,0.1103515625
200,0.1337890625,-0.9013671875,0.0771484375
201,0.1376953125,-0.8955078125,0.0625
202,0.15625,-0.8974609375,0.0517578125
203,0.173828125,-0.91015625,0.0478515625
204,0.2001953125,-0.9326171875,0.0478515625
205,0.216796875,-0.9560546875,0.0478515625
206,0.2294921875,-1.0009765625,0.048828125
207,0.240234375,-1.041015625,0.0517578125
208,0.2412109375,-1.0908203125,0.0576171875
209,0.2431640625,-1.142578125,0.056640625
210,0.2490234375,-1.203125,0.056640625
211,0.2353515625,-1.2666015625,0.0556640625
212,0.2255859375,-1.3408203125,0.0546875
213,0.1982421875,-1.423828125,0.0576171875
214,0.1689453125,-1.5078125,0.037109375
215,0.1220703125,-1.515625,0.01953125
216,0.078125,-1.513671875,0.0244140625
217,0.03125,-1.482421875,0.0205078125
218,-0.005859375,-1.4306640625,0.01953125
219,-0.04296875,-1.3681640625,0.00390625
220,-0.0673828125,-1.2998046875,-0.0205078125
221,-0.0908203125,-1.2412109375,-0.029296875
222,-0.1103515625,-1.1962890625,-0.0546875
223,-0.1328125,-1.1513671875,-0.0751953125
224,-0.140625,-1.1181640625,-0.0908203125
225,-0.1494140625,-1.0830078125,-0.1064453125
226,-0.1474609375,-1.06640625,-0.103515625
227,-0.14453125,-1.060546875,-0.1142578125
228,-0.146484375,-1.0517578125,-0.126953125
229,-0.150390625,-1.0517578125,-0.1376953125
230,-0.1533203125,-1.044921875,-0.15625
231,-0.158203125,-1.037109375,-0.17578125
232,-0.1689453125,-1.029296875,-0.1962890625
233,-0.185546875,-1.0146484375,-0.2080078125
234,-0.2119140625,-1.00390625,-0.228515625
235,-0.24609375,-0.990234375,-0.23828125
236,-0.291015625,-0.9599609375,-0.2451171875
237,-0.333984375,-0.9326171875,-0.234375
238,-0.37890625,-0.8974609375,-0.228515625
239,-0.408203125,-0.876953125,-0.2119140625
240,-0.4326171875,-0.865234375,-0.1953125
241,-0.44921875,-0.8486328125,-0.1787109375
242,-0.45703125,-0.85546875,-0.1611328125
243,-0.4384765625,-0.86328125,-0.1376953125
244,-0.40234375,-0.880859375,-0.123046875
245,-0.3486328125,-0.908203125,-0.1064453125
246,-0.30078125,-0.9462890625,-0.072265625
247,-0.21875,-0.99609375,-0.064453125
248,-0.162109375,-1.02734375,-0.0576171875
249,-0.1064453125,-1.0458984375,-0.0439453125
250,-0.060546875,-1.068359375,-0.0380859375
251,-0.0205078125,-1.0625,-0.0361328125
252,0.0234375,-1.05859375,-0.0390625
253,0.056640625,-1.0400390625,-0.037109375
254,0.076171875,-1.021484375,-0.05078125
255,0.0947265625,-0.9951171875,-0.0439453125
256,0.1025390625,-0.9794921875,-0.046875
257,0.107421875,-0.943359375,-0.0458984375
258,0.111328125,-0.9248046875,-0.0537109375
259,0.09765625,-0.896484375,-0.0556640625
260,0.091796875,-0.8818359375,-0.056640625
