,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1015625,-0.134765625,0.9814453125
1,-0.0966796875,-0.12890625,0.9794921875
2,-0.1015625,-0.1298828125,0.984375
3,-0.0986328125,-0.130859375,0.982421875
4,-0.095703125,-0.126953125,0.98046875
5,-0.1044921875,-0.1328125,0.984375
6,-0.1005859375,-0.126953125,0.984375
7,-0.1044921875,-0.1357421875,0.9853515625
8,-0.1044921875,-0.1328125,0.9814453125
9,-0.1025390625,-0.1328125,0.9853515625
10,-0.1044921875,-0.1337890625,0.9833984375
11,-0.1025390625,-0.1357421875,0.9833984375
12,-0.1044921875,-0.1357421875,0.986328125
13,-0.1044921875,-0.1337890625,0.984375
14,-0.103515625,-0.1376953125,0.984375
15,-0.0986328125,-0.13671875,0.98046875
16,-0.1025390625,-0.1396484375,0.9833984375
17,-0.1025390625,-0.134765625,0.984375
18,-0.09765625,-0.134765625,0.982421875
19,-0.0986328125,-0.134765625,0.9833984375
20,-0.1015625,-0.12890625,0.98046875
21,-0.0966796875,-0.1357421875,0.9853515625
22,-0.0986328125,-0.1279296875,0.9833984375
23,-0.1015625,-0.130859375,0.984375
24,-0.1015625,-0.1318359375,0.98828125
25,-0.1005859375,-0.1279296875,0.9853515625
26,-0.09765625,-0.1318359375,0.9853515625
27,-0.0986328125,-0.1318359375,0.9833984375
28,-0.1015625,-0.1318359375,0.982421875
29,-0.1005859375,-0.12890625,0.986328125
30,-0.1025390625,-0.1318359375,0.9873046875
31,-0.1015625,-0.1318359375,0.982421875
32,-0.0986328125,-0.126953125,0.9873046875
33,-0.1025390625,-0.126953125,0.982421875
34,-0.1015625,-0.1318359375,0.9833984375
35,-0.1005859375,-0.1357421875,0.9833984375
36,-0.1025390625,-0.130859375,0.986328125
37,-0.1005859375,-0.1279296875,0.9892578125
38,-0.0986328125,-0.12890625,0.9853515625
39,-0.0966796875,-0.12890625,0.986328125
40,-0.09765625,-0.1328125,0.9833984375
41,-0.1015625,-0.130859375,0.984375
42,-0.095703125,-0.1240234375,0.984375
43,-0.0986328125,-0.130859375,0.9873046875
44,-0.1015625,-0.126953125,0.986328125
45,-0.1015625,-0.1240234375,0.9814453125
46,-0.1005859375,-0.130859375,0.98046875
47,-0.099609375,-0.12890625,0.9833984375
48,-0.0966796875,-0.1181640625,0.9853515625
49,-0.099609375,-0.1240234375,0.9833984375
50,-0.103515625,-0.1279296875,0.9853515625
51,-0.099609375,-0.130859375,0.9775390625
