,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.955078125,-0.1923828125
1,-0.0439453125,-0.951171875,-0.19140625
2,-0.04296875,-0.955078125,-0.1923828125
3,-0.044921875,-0.9580078125,-0.1904296875
4,-0.04296875,-0.953125,-0.189453125
5,-0.0400390625,-0.9580078125,-0.1904296875
6,-0.0439453125,-0.9521484375,-0.193359375
7,-0.041015625,-0.9541015625,-0.1884765625
8,-0.041015625,-0.9501953125,-0.189453125
9,-0.044921875,-0.94921875,-0.19140625
10,-0.0458984375,-0.951171875,-0.1962890625
11,-0.044921875,-0.955078125,-0.19140625
12,-0.0478515625,-0.9501953125,-0.197265625
13,-0.0458984375,-0.9599609375,-0.193359375
14,-0.0478515625,-0.9541015625,-0.1982421875
15,-0.0478515625,-0.95703125,-0.1943359375
16,-0.0439453125,-0.9580078125,-0.193359375
17,-0.044921875,-0.9541015625,-0.197265625
18,-0.0498046875,-0.958984375,-0.1923828125
19,-0.0458984375,-0.9599609375,-0.1962890625
20,-0.0458984375,-0.9599609375,-0.1943359375
21,-0.04296875,-0.955078125,-0.193359375
22,-0.046875,-0.95703125,-0.1943359375
23,-0.0458984375,-0.955078125,-0.1943359375
24,-0.0419921875,-0.9609375,-0.19921875
25,-0.048828125,-0.958984375,-0.1962890625
26,-0.0458984375,-0.955078125,-0.1943359375
27,-0.0439453125,-0.95703125,-0.19921875
28,-0.0419921875,-0.958984375,-0.1982421875
29,-0.0439453125,-0.955078125,-0.1962890625
30,-0.0458984375,-0.9619140625,-0.197265625
31,-0.044921875,-0.9560546875,-0.19921875
32,-0.04296875,-0.9580078125,-0.201171875
33,-0.0419921875,-0.962890625,-0.203125
34,-0.0458984375,-0.9609375,-0.2001953125
35,-0.044921875,-0.9580078125,-0.1982421875
36,-0.0439453125,-0.955078125,-0.1962890625
37,-0.0439453125,-0.9638671875,-0.1962890625
38,-0.046875,-0.9580078125,-0.2001953125
39,-0.0478515625,-0.9541015625,-0.1953125
40,-0.046875,-0.9560546875,-0.1962890625
41,-0.0439453125,-0.951171875,-0.1953125
42,-0.0458984375,-0.951171875,-0.197265625
43,-0.04296875,-0.958984375,-0.193359375
44,-0.0498046875,-0.9580078125,-0.205078125
45,-0.0439453125,-0.9462890625,-0.2001953125
46,-0.0419921875,-0.95703125,-0.19921875
47,-0.048828125,-0.9580078125,-0.19921875
48,-0.048828125,-0.958984375,-0.1953125
49,-0.0439453125,-0.95703125,-0.1982421875
50,-0.046875,-0.955078125,-0.1982421875
51,-0.0478515625,-0.951171875,-0.2001953125
52,-0.0478515625,-0.953125,-0.201171875
53,-0.0478515625,-0.9541015625,-0.1953125
54,-0.0478515625,-0.951171875,-0.1982421875
55,-0.0419921875,-0.9541015625,-0.1982421875
56,-0.0498046875,-0.9619140625,-0.1953125
57,-0.048828125,-0.955078125,-0.201171875
58,-0.046875,-0.9541015625,-0.2021484375
59,-0.0478515625,-0.951171875,-0.203125
60,-0.0478515625,-0.95703125,-0.2041015625
61,-0.05078125,-0.9521484375,-0.2021484375
62,-0.05078125,-0.95703125,-0.203125
63,-0.048828125,-0.951171875,-0.2060546875
64,-0.0478515625,-0.953125,-0.201171875
65,-0.048828125,-0.951171875,-0.205078125
66,-0.0478515625,-0.9541015625,-0.2021484375
67,-0.044921875,-0.953125,-0.2001953125
68,-0.0361328125,-0.953125,-0.2001953125
69,-0.0419921875,-0.94921875,-0.1982421875
70,-0.046875,-0.9560546875,-0.201171875
71,-0.044921875,-0.9501953125,-0.205078125
72,-0.0458984375,-0.9560546875,-0.2099609375
73,-0.048828125,-0.9462890625,-0.2041015625
74,-0.046875,-0.9541015625,-0.2001953125
75,-0.0478515625,-0.9541015625,-0.197265625
76,-0.0498046875,-0.9541015625,-0.1953125
77,-0.0478515625,-0.9580078125,-0.1982421875
78,-0.0419921875,-0.9599609375,-0.2001953125
79,-0.0458984375,-0.9609375,-0.197265625
80,-0.0517578125,-0.958984375,-0.201171875
81,-0.046875,-0.95703125,-0.2099609375
82,-0.0458984375,-0.958984375,-0.2099609375
83,-0.0478515625,-0.95703125,-0.2138671875
84,-0.048828125,-0.953125,-0.2109375
85,-0.048828125,-0.9501953125,-0.21484375
86,-0.0498046875,-0.9501953125,-0.208984375
87,-0.0478515625,-0.9521484375,-0.2099609375
88,-0.0458984375,-0.951171875,-0.2099609375
89,-0.0537109375,-0.951171875,-0.20703125
90,-0.048828125,-0.94921875,-0.20703125
91,-0.044921875,-0.9482421875,-0.203125
92,-0.048828125,-0.951171875,-0.208984375
93,-0.048828125,-0.94921875,-0.20703125
94,-0.046875,-0.947265625,-0.205078125
95,-0.0458984375,-0.9482421875,-0.20703125
96,-0.044921875,-0.951171875,-0.2080078125
97,-0.046875,-0.9482421875,-0.203125
98,-0.046875,-0.9482421875,-0.208984375
99,-0.046875,-0.95703125,-0.2060546875
100,-0.046875,-0.9580078125,-0.20703125
101,-0.0517578125,-0.958984375,-0.212890625
102,-0.0546875,-0.958984375,-0.2109375
103,-0.0517578125,-0.958984375,-0.212890625
104,-0.0498046875,-0.958984375,-0.21484375
105,-0.048828125,-0.95703125,-0.216796875
106,-0.0517578125,-0.9599609375,-0.2099609375
107,-0.0498046875,-0.953125,-0.2109375
108,-0.0517578125,-0.951171875,-0.212890625
109,-0.052734375,-0.9560546875,-0.20703125
110,-0.052734375,-0.9501953125,-0.2119140625
