,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.8369140625,-0.548828125
1,0.0078125,-0.8369140625,-0.5498046875
2,0.005859375,-0.8291015625,-0.544921875
3,0.009765625,-0.828125,-0.5400390625
4,0.005859375,-0.8388671875,-0.5400390625
5,0.013671875,-0.828125,-0.5400390625
6,0.0126953125,-0.8291015625,-0.533203125
7,0.0166015625,-0.8271484375,-0.5302734375
8,0.0244140625,-0.826171875,-0.5234375
9,0.0263671875,-0.8271484375,-0.515625
10,0.0283203125,-0.8173828125,-0.509765625
11,0.02734375,-0.8212890625,-0.5126953125
12,0.0283203125,-0.8212890625,-0.5107421875
13,0.0283203125,-0.8125,-0.5048828125
14,0.0322265625,-0.8212890625,-0.5029296875
15,0.0361328125,-0.8125,-0.498046875
16,0.0419921875,-0.8095703125,-0.5029296875
17,0.0478515625,-0.80859375,-0.4990234375
18,0.046875,-0.802734375,-0.4970703125
19,0.056640625,-0.8056640625,-0.50390625
20,0.064453125,-0.80078125,-0.4990234375
21,0.0693359375,-0.8076171875,-0.515625
22,0.072265625,-0.8154296875,-0.5126953125
23,0.0771484375,-0.822265625,-0.5146484375
24,0.0791015625,-0.8251953125,-0.517578125
25,0.0712890625,-0.830078125,-0.521484375
26,0.072265625,-0.8369140625,-0.5234375
27,0.06640625,-0.8408203125,-0.54296875
28,0.064453125,-0.8408203125,-0.5400390625
29,0.0634765625,-0.84765625,-0.5419921875
30,0.0654296875,-0.8583984375,-0.5498046875
31,0.0595703125,-0.84765625,-0.552734375
32,0.0556640625,-0.8466796875,-0.55859375
33,0.060546875,-0.841796875,-0.552734375
34,0.048828125,-0.8291015625,-0.556640625
35,0.052734375,-0.8271484375,-0.560546875
36,0.048828125,-0.8125,-0.564453125
37,0.0517578125,-0.8154296875,-0.5654296875
38,0.046875,-0.8115234375,-0.56640625
39,0.0390625,-0.8046875,-0.5634765625
40,0.041015625,-0.798828125,-0.5556640625
41,0.041015625,-0.7958984375,-0.5546875
42,0.03515625,-0.787109375,-0.556640625
43,0.037109375,-0.779296875,-0.5546875
44,0.033203125,-0.78125,-0.5537109375
45,0.0263671875,-0.78125,-0.560546875
46,0.0224609375,-0.791015625,-0.552734375
47,0.0166015625,-0.7958984375,-0.552734375
48,0.013671875,-0.798828125,-0.5546875
49,0.013671875,-0.7978515625,-0.5556640625
50,0.00390625,-0.8037109375,-0.55859375
51,0.0029296875,-0.80859375,-0.5712890625
52,-0.0087890625,-0.814453125,-0.56640625
53,-0.01171875,-0.8232421875,-0.556640625
54,-0.0166015625,-0.8369140625,-0.5478515625
55,-0.025390625,-0.845703125,-0.5400390625
56,-0.0244140625,-0.8505859375,-0.544921875
57,-0.02734375,-0.857421875,-0.537109375
58,-0.02734375,-0.87109375,-0.5361328125
59,-0.029296875,-0.8828125,-0.533203125
60,-0.021484375,-0.88671875,-0.5322265625
61,-0.017578125,-0.896484375,-0.541015625
62,-0.01953125,-0.8994140625,-0.5439453125
63,-0.01953125,-0.90234375,-0.537109375
64,-0.0185546875,-0.8974609375,-0.525390625
65,-0.0185546875,-0.8974609375,-0.5361328125
66,-0.0146484375,-0.8974609375,-0.537109375
67,-0.0146484375,-0.8984375,-0.53515625
68,-0.009765625,-0.892578125,-0.5380859375
69,-0.013671875,-0.8896484375,-0.548828125
70,-0.0166015625,-0.880859375,-0.5537109375
71,-0.02734375,-0.8798828125,-0.5546875
72,-0.0595703125,-0.8828125,-0.55078125
73,-0.021484375,-0.8974609375,-0.5390625
74,-0.0361328125,-0.876953125,-0.5615234375
75,-0.0224609375,-0.861328125,-0.5576171875
76,-0.03515625,-0.861328125,-0.5556640625
77,-0.0341796875,-0.8486328125,-0.5498046875
78,-0.0302734375,-0.84375,-0.544921875
79,-0.0224609375,-0.8388671875,-0.541015625
80,-0.0146484375,-0.833984375,-0.5390625
81,-0.001953125,-0.826171875,-0.5380859375
82,0.0078125,-0.818359375,-0.544921875
83,0.0087890625,-0.8193359375,-0.5498046875
84,0.005859375,-0.8154296875,-0.5537109375
85,0.025390625,-0.8818359375,-0.544921875
86,0.025390625,-0.859375,-0.548828125
87,0.0302734375,-0.845703125,-0.552734375
88,0.0263671875,-0.8359375,-0.5546875
89,0.021484375,-0.8349609375,-0.5546875
90,0.017578125,-0.830078125,-0.5546875
91,0.0166015625,-0.8173828125,-0.5615234375
92,0.015625,-0.81640625,-0.556640625
93,0.0146484375,-0.7998046875,-0.5517578125
94,0.0107421875,-0.7978515625,-0.546875
95,0.0107421875,-0.80859375,-0.5400390625
96,0.01171875,-0.8076171875,-0.5302734375
97,0.00390625,-0.8017578125,-0.5166015625
98,0.0087890625,-0.8134765625,-0.5263671875
99,0.0068359375,-0.8095703125,-0.5234375
100,0.0068359375,-0.80859375,-0.5263671875
101,0.0078125,-0.8037109375,-0.5166015625
102,0.0078125,-0.7978515625,-0.51171875
103,0.0009765625,-0.8134765625,-0.5107421875
104,0.0,-0.818359375,-0.51953125
105,0.0029296875,-0.8232421875,-0.5244140625
106,0.0029296875,-0.8154296875,-0.517578125
107,0.001953125,-0.8232421875,-0.5244140625
108,0.009765625,-0.814453125,-0.525390625
109,0.009765625,-0.8173828125,-0.5244140625
110,0.0166015625,-0.81640625,-0.537109375
111,0.021484375,-0.8125,-0.525390625
112,0.0283203125,-0.8134765625,-0.5380859375
113,0.0263671875,-0.82421875,-0.5380859375
114,0.025390625,-0.8056640625,-0.541015625
115,0.0361328125,-0.8017578125,-0.5498046875
116,0.0380859375,-0.7978515625,-0.54296875
117,0.0419921875,-0.791015625,-0.5400390625
118,0.04296875,-0.7841796875,-0.544921875
119,0.046875,-0.7861328125,-0.5458984375
120,0.048828125,-0.7890625,-0.5478515625
121,0.052734375,-0.7861328125,-0.5439453125
122,0.044921875,-0.7919921875,-0.541015625
123,0.046875,-0.7880859375,-0.5390625
124,0.046875,-0.79296875,-0.541015625
125,0.0400390625,-0.7880859375,-0.54296875
126,0.0322265625,-0.7802734375,-0.5498046875
127,0.03125,-0.787109375,-0.5478515625
128,0.025390625,-0.78515625,-0.552734375
129,0.0234375,-0.791015625,-0.55859375
130,0.0205078125,-0.7919921875,-0.5546875
131,0.0205078125,-0.7998046875,-0.564453125
132,0.009765625,-0.7958984375,-0.55859375
133,0.017578125,-0.80078125,-0.5654296875
134,0.0146484375,-0.81640625,-0.5693359375
135,0.017578125,-0.8212890625,-0.55859375
136,0.0185546875,-0.830078125,-0.576171875
137,0.021484375,-0.8330078125,-0.56640625
138,0.03125,-0.8369140625,-0.56640625
139,0.0283203125,-0.8310546875,-0.5546875
140,0.0361328125,-0.83203125,-0.5615234375
141,0.0380859375,-0.8359375,-0.5556640625
142,0.0400390625,-0.830078125,-0.55078125
143,0.0498046875,-0.83203125,-0.5322265625
144,0.0439453125,-0.8359375,-0.529296875
145,0.0478515625,-0.833984375,-0.533203125
146,0.0419921875,-0.8408203125,-0.53515625
147,0.04296875,-0.841796875,-0.51953125
148,0.033203125,-0.841796875,-0.525390625
149,0.021484375,-0.845703125,-0.517578125
150,0.001953125,-0.83984375,-0.525390625
151,-0.0078125,-0.8564453125,-0.52734375
152,-0.029296875,-0.8583984375,-0.5302734375
153,-0.046875,-0.86328125,-0.5419921875
154,-0.064453125,-0.8671875,-0.5439453125
155,-0.080078125,-0.876953125,-0.55078125
156,-0.09375,-0.876953125,-0.5458984375
157,-0.111328125,-0.8837890625,-0.5556640625
158,-0.1240234375,-0.8837890625,-0.5634765625
159,-0.14453125,-0.892578125,-0.580078125
160,-0.1572265625,-0.8994140625,-0.595703125
161,-0.181640625,-0.904296875,-0.6220703125
162,-0.1962890625,-0.908203125,-0.634765625
163,-0.2158203125,-0.90625,-0.6552734375
164,-0.2197265625,-0.900390625,-0.681640625
165,-0.234375,-0.9072265625,-0.70703125
166,-0.2451171875,-0.9189453125,-0.7353515625
167,-0.25390625,-0.9296875,-0.751953125
168,-0.2470703125,-0.9326171875,-0.7705078125
169,-0.2392578125,-0.9541015625,-0.7763671875
170,-0.2314453125,-0.9736328125,-0.787109375
171,-0.2236328125,-1.001953125,-0.7900390625
172,-0.203125,-1.025390625,-0.7919921875
173,-0.162109375,-1.056640625,-0.78125
174,-0.123046875,-1.0859375,-0.7451171875
175,-0.1025390625,-1.1162109375,-0.72265625
176,-0.0810546875,-1.12109375,-0.6845703125
177,-0.0576171875,-1.1357421875,-0.6640625
178,-0.060546875,-1.1337890625,-0.669921875
179,-0.05859375,-1.103515625,-0.6728515625
180,-0.0478515625,-1.05859375,-0.71875
181,-0.0537109375,-0.974609375,-0.76171875
182,-0.06640625,-0.8955078125,-0.8037109375
183,-0.0888671875,-0.8203125,-0.8603515625
184,-0.0966796875,-0.751953125,-0.9091796875
185,-0.095703125,-0.7060546875,-0.9326171875
186,-0.0849609375,-0.6767578125,-0.9609375
187,-0.0849609375,-0.6494140625,-0.9765625
188,-0.08984375,-0.642578125,-0.9931640625
189,-0.0947265625,-0.6318359375,-1.0087890625
190,-0.095703125,-0.625,-1.015625
191,-0.0908203125,-0.619140625,-1.0146484375
192,-0.0830078125,-0.6123046875,-1.009765625
193,-0.0703125,-0.591796875,-1.0048828125
194,-0.0498046875,-0.5712890625,-0.9775390625
195,-0.029296875,-0.556640625,-0.955078125
196,-0.0146484375,-0.51953125,-0.935546875
197,0.0068359375,-0.501953125,-0.912109375
198,0.0341796875,-0.484375,-0.88671875
199,0.0654296875,-0.462890625,-0.859375
200,0.0869140625,-0.4462890625,-0.8369140625
201,0.099609375,-0.4384765625,-0.8212890625
202,0.1162109375,-0.4384765625,-0.8056640625
203,0.1259765625,-0.453125,-0.787109375
204,0.1337890625,-0.474609375,-0.775390625
205,0.1357421875,-0.4951171875,-0.771484375
206,0.138671875,-0.513671875,-0.771484375
207,0.140625,-0.5380859375,-0.771484375
208,0.1357421875,-0.5654296875,-0.78125
209,0.125,-0.587890625,-0.7841796875
210,0.103515625,-0.611328125,-0.7890625
211,0.0927734375,-0.6396484375,-0.791015625
212,0.07421875,-0.6513671875,-0.80078125
213,0.0615234375,-0.6708984375,-0.80859375
214,0.037109375,-0.6845703125,-0.8154296875
215,0.021484375,-0.697265625,-0.8095703125
216,0.0009765625,-0.703125,-0.8154296875
217,-0.0146484375,-0.716796875,-0.8232421875
218,-0.025390625,-0.7314453125,-0.818359375
219,-0.0244140625,-0.74609375,-0.8095703125
220,-0.0224609375,-0.751953125,-0.791015625
221,-0.0302734375,-0.755859375,-0.791015625
222,-0.021484375,-0.765625,-0.7822265625
223,-0.021484375,-0.765625,-0.7685546875
224,-0.015625,-0.7578125,-0.74609375
225,-0.01171875,-0.7490234375,-0.7353515625
226,-0.0087890625,-0.7353515625,-0.7138671875
227,0.0068359375,-0.7080078125,-0.712890625
228,0.017578125,-0.693359375,-0.6923828125
229,0.0244140625,-0.6708984375,-0.6787109375
230,0.0322265625,-0.646484375,-0.666015625
231,0.0458984375,-0.6328125,-0.66015625
232,0.0537109375,-0.607421875,-0.646484375
233,0.06640625,-0.587890625,-0.638671875
234,0.064453125,-0.5751953125,-0.625
235,0.0732421875,-0.546875,-0.6005859375
236,0.078125,-0.5439453125,-0.58984375
237,0.0791015625,-0.533203125,-0.5791015625
238,0.0732421875,-0.5146484375,-0.5517578125
239,0.076171875,-0.5029296875,-0.548828125
240,0.078125,-0.4931640625,-0.5400390625
241,0.0673828125,-0.48828125,-0.5224609375
242,0.052734375,-0.4921875,-0.515625
243,0.044921875,-0.49609375,-0.51953125
244,0.048828125,-0.49609375,-0.51171875
245,0.0400390625,-0.49609375,-0.5048828125
246,0.033203125,-0.513671875,-0.5
247,0.0224609375,-0.5185546875,-0.5009765625
248,0.013671875,-0.5361328125,-0.494140625
249,0.0,-0.548828125,-0.494140625
250,-0.001953125,-0.5595703125,-0.4951171875
251,-0.0078125,-0.572265625,-0.4853515625
252,-0.0068359375,-0.5908203125,-0.4873046875
253,0.00390625,-0.60546875,-0.4912109375
254,0.0078125,-0.6181640625,-0.484375
255,0.0185546875,-0.6396484375,-0.4794921875
256,0.0302734375,-0.6611328125,-0.484375
257,0.0458984375,-0.671875,-0.4765625
258,0.0546875,-0.6865234375,-0.478515625
259,0.06640625,-0.705078125,-0.46875
260,0.0771484375,-0.7099609375,-0.458984375
261,0.076171875,-0.7197265625,-0.45703125
262,0.083984375,-0.7216796875,-0.4599609375
263,0.0849609375,-0.7333984375,-0.451171875
264,0.0869140625,-0.73828125,-0.4453125
265,0.0888671875,-0.75,-0.4501953125
266,0.0869140625,-0.7529296875,-0.4482421875
267,0.0791015625,-0.759765625,-0.439453125
268,0.0771484375,-0.765625,-0.443359375
269,0.0625,-0.767578125,-0.4462890625
270,0.0615234375,-0.763671875,-0.4658203125
271,0.0576171875,-0.76953125,-0.47265625
272,0.05859375,-0.7763671875,-0.486328125
273,0.0498046875,-0.77734375,-0.4853515625
274,0.0380859375,-0.79296875,-0.482421875
275,0.0322265625,-0.8125,-0.4794921875
276,0.0234375,-0.84765625,-0.4677734375
277,0.0283203125,-0.8671875,-0.47265625
278,0.0234375,-0.8876953125,-0.466796875
279,0.03125,-0.91796875,-0.4521484375
280,0.0400390625,-0.9482421875,-0.451171875
281,0.0751953125,-0.9736328125,-0.4609375
282,0.1240234375,-1.0185546875,-0.4580078125
283,0.17578125,-1.009765625,-0.4833984375
284,0.24609375,-1.0302734375,-0.4873046875
285,0.30078125,-1.0458984375,-0.4814453125
286,0.3564453125,-1.0625,-0.4716796875
287,0.3994140625,-1.0908203125,-0.4384765625
288,0.43359375,-1.1279296875,-0.404296875
289,0.455078125,-1.1630859375,-0.376953125
290,0.47265625,-1.1982421875,-0.3662109375
291,0.462890625,-1.2119140625,-0.384765625
292,0.4453125,-1.216796875,-0.4462890625
293,0.443359375,-1.171875,-0.5693359375
294,0.4345703125,-1.1015625,-0.716796875
295,0.427734375,-1.017578125,-0.8798828125
296,0.41796875,-0.9462890625,-1.0576171875
297,0.376953125,-0.904296875,-1.2060546875
298,0.3115234375,-0.93359375,-1.2470703125
299,0.2353515625,-1.02734375,-1.1875
300,0.123046875,-1.1357421875,-1.0556640625
301,0.0595703125,-1.255859375,-0.8828125
302,0.0712890625,-1.2841796875,-0.8232421875
303,0.1005859375,-1.28515625,-0.798828125
304,0.13671875,-1.2607421875,-0.845703125
305,0.177734375,-1.181640625,-0.9462890625
306,0.251953125,-1.0810546875,-1.029296875
307,0.26171875,-0.9599609375,-1.076171875
308,0.2060546875,-0.83984375,-1.0810546875
309,0.1357421875,-0.7216796875,-1.0947265625
310,0.052734375,-0.607421875,-1.10546875
311,-0.03515625,-0.5244140625,-1.099609375
312,-0.1064453125,-0.4482421875,-1.068359375
313,-0.1865234375,-0.3935546875,-1.0107421875
314,-0.2470703125,-0.369140625,-0.931640625
315,-0.2861328125,-0.3515625,-0.8701171875
316,-0.3212890625,-0.359375,-0.8154296875
317,-0.3349609375,-0.384765625,-0.7568359375
318,-0.328125,-0.421875,-0.72265625
319,-0.3046875,-0.46875,-0.705078125
320,-0.2763671875,-0.50390625,-0.6943359375
321,-0.232421875,-0.556640625,-0.705078125
322,-0.169921875,-0.6279296875,-0.7197265625
323,-0.1279296875,-0.6806640625,-0.7353515625
324,-0.0888671875,-0.724609375,-0.7490234375
325,-0.0537109375,-0.7705078125,-0.7724609375
326,-0.013671875,-0.802734375,-0.794921875
327,0.0185546875,-0.8544921875,-0.8095703125
328,0.0654296875,-0.8916015625,-0.83984375
329,0.10546875,-0.9140625,-0.8408203125
330,0.140625,-0.9306640625,-0.86328125
331,0.1787109375,-0.943359375,-0.8916015625
332,0.2041015625,-0.94921875,-0.9111328125
333,0.2060546875,-0.9560546875,-0.9150390625
334,0.2001953125,-0.94921875,-0.9072265625
335,0.173828125,-0.9482421875,-0.890625
336,0.1337890625,-0.9521484375,-0.8671875
337,0.0869140625,-0.9462890625,-0.833984375
338,0.0380859375,-0.931640625,-0.7998046875
339,0.015625,-0.9130859375,-0.779296875
340,-0.041015625,-0.8896484375,-0.748046875
341,-0.076171875,-0.884765625,-0.72265625
342,-0.1064453125,-0.8466796875,-0.7080078125
343,-0.115234375,-0.8095703125,-0.689453125
344,-0.1162109375,-0.7646484375,-0.6669921875
345,-0.13671875,-0.7158203125,-0.62890625
346,-0.134765625,-0.6904296875,-0.595703125
347,-0.1220703125,-0.66015625,-0.560546875
348,-0.1181640625,-0.6328125,-0.537109375
349,-0.1103515625,-0.59765625,-0.501953125
350,-0.0888671875,-0.5556640625,-0.4716796875
351,-0.0732421875,-0.5166015625,-0.4345703125
352,-0.044921875,-0.490234375,-0.408203125
353,-0.033203125,-0.4736328125,-0.3955078125
354,-0.015625,-0.455078125,-0.376953125
355,-0.015625,-0.443359375,-0.365234375
356,-0.0068359375,-0.431640625,-0.3818359375
357,0.009765625,-0.419921875,-0.390625
358,0.021484375,-0.400390625,-0.3876953125
359,0.025390625,-0.4130859375,-0.3779296875
