,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-0.9638671875,0.1611328125
1,0.01953125,-0.9638671875,0.1630859375
2,0.0205078125,-0.962890625,0.1640625
3,0.0234375,-0.96875,0.1611328125
4,0.0205078125,-0.96875,0.1650390625
5,0.025390625,-0.970703125,0.1630859375
6,0.0205078125,-0.9716796875,0.1640625
7,0.0224609375,-0.9677734375,0.1572265625
8,0.0205078125,-0.9638671875,0.1611328125
9,0.015625,-0.9638671875,0.1650390625
10,0.0126953125,-0.9580078125,0.16015625
11,0.0146484375,-0.9619140625,0.1669921875
12,0.009765625,-0.9638671875,0.16796875
13,0.0166015625,-0.962890625,0.171875
14,0.017578125,-0.9609375,0.1728515625
15,0.0234375,-0.958984375,0.1728515625
16,0.015625,-0.9619140625,0.1767578125
17,0.0244140625,-0.9599609375,0.173828125
18,0.0224609375,-0.9677734375,0.171875
19,0.0185546875,-0.970703125,0.1650390625
20,0.025390625,-0.9716796875,0.16796875
21,0.021484375,-0.9638671875,0.1748046875
22,0.0234375,-0.95703125,0.171875
23,0.029296875,-0.9580078125,0.1728515625
24,0.0244140625,-0.953125,0.1796875
25,0.025390625,-0.962890625,0.1845703125
26,0.0263671875,-0.9580078125,0.1806640625
27,0.025390625,-0.9609375,0.185546875
28,0.021484375,-0.9599609375,0.1787109375
29,0.0234375,-0.9580078125,0.1787109375
30,0.0283203125,-0.9619140625,0.1806640625
31,0.0234375,-0.96875,0.17578125
32,0.01953125,-0.970703125,0.169921875
33,0.02734375,-0.9716796875,0.1650390625
34,0.0283203125,-0.9697265625,0.166015625
35,0.025390625,-0.9658203125,0.1650390625
36,0.025390625,-0.9677734375,0.166015625
37,0.021484375,-0.9619140625,0.1591796875
38,0.0283203125,-0.962890625,0.1640625
39,0.0263671875,-0.9638671875,0.1669921875
40,0.025390625,-0.9599609375,0.171875
41,0.0224609375,-0.955078125,0.1767578125
42,0.021484375,-0.951171875,0.1806640625
43,0.0166015625,-0.9599609375,0.1875
44,0.02734375,-0.95703125,0.189453125
45,0.0244140625,-0.958984375,0.1953125
46,0.029296875,-0.9599609375,0.189453125
47,0.0234375,-0.96484375,0.189453125
48,0.02734375,-0.9619140625,0.1923828125
49,0.025390625,-0.9638671875,0.185546875
50,0.0302734375,-0.9609375,0.1875
51,0.0341796875,-0.9560546875,0.1865234375
52,0.0322265625,-0.955078125,0.1865234375
53,0.041015625,-0.953125,0.1875
54,0.041015625,-0.947265625,0.189453125
55,0.0400390625,-0.947265625,0.1904296875
56,0.0478515625,-0.947265625,0.1923828125
57,0.0478515625,-0.9453125,0.189453125
58,0.0419921875,-0.94921875,0.1904296875
59,0.048828125,-0.9541015625,0.1953125
60,0.044921875,-0.9609375,0.1923828125
61,0.044921875,-0.9599609375,0.1962890625
62,0.04296875,-0.962890625,0.1904296875
63,0.0439453125,-0.9658203125,0.193359375
64,0.048828125,-0.96484375,0.1953125
65,0.0390625,-0.962890625,0.1923828125
66,0.0419921875,-0.966796875,0.1904296875
67,0.0400390625,-0.9638671875,0.19140625
68,0.0400390625,-0.9580078125,0.189453125
69,0.037109375,-0.9609375,0.1875
70,0.033203125,-0.958984375,0.1875
71,0.0361328125,-0.9580078125,0.19140625
72,0.0419921875,-0.9609375,0.1904296875
73,0.0390625,-0.958984375,0.1923828125
74,0.041015625,-0.9580078125,0.189453125
75,0.041015625,-0.953125,0.19140625
76,0.033203125,-0.951171875,0.1923828125
77,0.0390625,-0.953125,0.1904296875
78,0.0390625,-0.9501953125,0.1884765625
79,0.0341796875,-0.9482421875,0.1923828125
80,0.029296875,-0.9482421875,0.193359375
81,0.0361328125,-0.9658203125,0.1923828125
82,0.0341796875,-0.9765625,0.20703125
83,0.0263671875,-0.9638671875,0.197265625
84,0.041015625,-0.9541015625,0.203125
85,0.046875,-0.9404296875,0.205078125
86,0.0400390625,-0.9365234375,0.2021484375
87,0.04296875,-0.931640625,0.193359375
88,0.04296875,-0.931640625,0.1943359375
89,0.0341796875,-0.9306640625,0.193359375
