,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.9677734375,0.0283203125
1,-0.013671875,-0.96484375,0.025390625
2,-0.009765625,-0.9677734375,0.0244140625
3,-0.009765625,-0.9755859375,0.02734375
4,-0.0078125,-0.9677734375,0.0283203125
5,-0.0078125,-0.9609375,0.0263671875
6,-0.015625,-0.9609375,0.0263671875
7,-0.0078125,-0.9697265625,0.025390625
8,-0.0126953125,-0.9609375,0.029296875
9,-0.005859375,-0.96875,0.029296875
10,-0.009765625,-0.9677734375,0.03125
11,-0.01171875,-0.9638671875,0.029296875
12,-0.0107421875,-0.9697265625,0.0283203125
13,-0.0107421875,-0.9619140625,0.0283203125
14,-0.0078125,-0.9638671875,0.02734375
15,-0.0078125,-0.9638671875,0.0224609375
16,-0.0107421875,-0.9619140625,0.02734375
17,-0.01171875,-0.9619140625,0.0224609375
18,-0.0107421875,-0.9609375,0.025390625
19,-0.009765625,-0.9609375,0.029296875
20,-0.0087890625,-0.9599609375,0.0234375
21,-0.0068359375,-0.958984375,0.0263671875
22,-0.0048828125,-0.9541015625,0.0224609375
23,-0.0078125,-0.953125,0.021484375
24,-0.0029296875,-0.955078125,0.0283203125
25,0.0,-0.9580078125,0.0234375
26,-0.0078125,-0.9599609375,0.0263671875
27,-0.009765625,-0.9677734375,0.025390625
28,-0.009765625,-0.9619140625,0.0283203125
29,-0.0107421875,-0.970703125,0.02734375
30,-0.0078125,-0.982421875,0.021484375
31,-0.0107421875,-0.9775390625,0.0244140625
32,-0.009765625,-0.9765625,0.01953125
33,-0.00390625,-0.9833984375,0.0205078125
34,-0.0078125,-0.9814453125,0.0185546875
35,-0.0087890625,-0.9736328125,0.0166015625
36,-0.0068359375,-0.9697265625,0.0234375
37,-0.0107421875,-0.962890625,0.021484375
38,-0.01171875,-0.95703125,0.0205078125
39,-0.01171875,-0.95703125,0.0224609375
40,-0.01171875,-0.95703125,0.0234375
41,-0.0087890625,-0.95703125,0.0244140625
42,-0.0048828125,-0.953125,0.021484375
43,-0.0078125,-0.9580078125,0.0205078125
44,-0.0048828125,-0.9638671875,0.0263671875
45,-0.0078125,-0.9619140625,0.025390625
46,-0.0087890625,-0.978515625,0.02734375
47,-0.005859375,-0.9775390625,0.01953125
48,-0.0068359375,-0.9833984375,0.01953125
49,-0.013671875,-0.982421875,0.021484375
50,-0.0087890625,-0.9814453125,0.021484375
51,-0.0087890625,-0.970703125,0.0244140625
52,-0.01171875,-0.9775390625,0.0234375
53,-0.013671875,-0.9658203125,0.0185546875
54,-0.0126953125,-0.9609375,0.01953125
55,-0.0087890625,-0.9541015625,0.021484375
56,-0.0126953125,-0.958984375,0.0205078125
57,-0.015625,-0.9580078125,0.0224609375
58,-0.01171875,-0.9541015625,0.0234375
59,-0.009765625,-0.9560546875,0.0224609375
60,-0.009765625,-0.9541015625,0.01953125
61,-0.0107421875,-0.95703125,0.0185546875
62,-0.013671875,-0.96484375,0.01953125
63,-0.013671875,-0.9638671875,0.017578125
64,-0.013671875,-0.9638671875,0.021484375
65,-0.0126953125,-0.9716796875,0.0205078125
66,-0.0107421875,-0.9697265625,0.017578125
67,-0.013671875,-0.974609375,0.01953125
68,-0.0078125,-0.96484375,0.0244140625
69,-0.005859375,-0.9658203125,0.0244140625
70,-0.005859375,-0.9697265625,0.0224609375
71,-0.0068359375,-0.97265625,0.0205078125
72,-0.0048828125,-0.9599609375,0.021484375
73,-0.00390625,-0.962890625,0.0205078125
74,-0.0029296875,-0.9716796875,0.01953125
75,-0.0107421875,-0.962890625,0.0224609375
76,-0.0068359375,-0.9677734375,0.0185546875
77,-0.01171875,-0.962890625,0.0146484375
78,-0.0107421875,-0.9619140625,0.0185546875
79,-0.01171875,-0.962890625,0.0166015625
80,-0.0087890625,-0.9697265625,0.0126953125
81,-0.017578125,-0.970703125,0.0166015625
82,-0.017578125,-0.9619140625,0.01953125
83,-0.015625,-0.9599609375,0.0166015625
84,-0.017578125,-0.970703125,0.015625
85,-0.0166015625,-0.9658203125,0.021484375
86,-0.0107421875,-0.9716796875,0.0166015625
87,-0.013671875,-0.9619140625,0.0126953125
88,-0.0107421875,-0.966796875,0.01953125
89,-0.0107421875,-0.974609375,0.0146484375
90,-0.01171875,-0.962890625,0.0166015625
91,-0.0166015625,-0.9609375,0.021484375
92,-0.015625,-0.966796875,0.021484375
93,-0.0107421875,-0.974609375,0.01953125
94,-0.0146484375,-0.97265625,0.01953125
95,-0.009765625,-0.962890625,0.021484375
96,-0.009765625,-0.96484375,0.013671875
97,-0.0126953125,-0.9619140625,0.015625
98,-0.0146484375,-0.958984375,0.013671875
99,-0.01171875,-0.970703125,0.0126953125
100,-0.0166015625,-0.9697265625,0.015625
101,-0.0107421875,-0.9541015625,0.017578125
102,-0.015625,-0.9609375,0.0166015625
103,-0.0107421875,-0.9560546875,0.015625
104,-0.0107421875,-0.9609375,0.0185546875
105,-0.015625,-0.962890625,0.021484375
106,-0.0107421875,-0.9677734375,0.01953125
107,-0.013671875,-0.9677734375,0.0166015625
108,-0.015625,-0.9697265625,0.01953125
109,-0.015625,-0.96875,0.017578125
110,-0.013671875,-0.96875,0.015625
111,-0.0126953125,-0.9697265625,0.0166015625
112,-0.0166015625,-0.9609375,0.015625
113,-0.017578125,-0.970703125,0.015625
114,-0.017578125,-0.96875,0.013671875
115,-0.0146484375,-0.9560546875,0.0146484375
116,-0.0166015625,-0.9638671875,0.0126953125
117,-0.0107421875,-0.958984375,0.017578125
118,-0.015625,-0.955078125,0.015625
119,-0.01171875,-0.9609375,0.017578125
120,-0.0078125,-0.95703125,0.0166015625
121,-0.01171875,-0.9580078125,0.0166015625
122,-0.0068359375,-0.9638671875,0.0146484375
123,-0.0126953125,-0.955078125,0.0146484375
124,-0.0107421875,-0.9638671875,0.015625
125,-0.0087890625,-0.9658203125,0.0107421875
126,-0.0087890625,-0.962890625,0.01171875
127,-0.009765625,-0.9697265625,0.0107421875
128,-0.01171875,-0.96484375,0.01171875
129,-0.013671875,-0.96875,0.01171875
130,-0.0107421875,-0.9697265625,0.0107421875
131,-0.01171875,-0.978515625,0.0126953125
132,-0.01171875,-0.96875,0.0126953125
133,-0.01171875,-0.9697265625,0.009765625
134,-0.01171875,-0.9697265625,0.0107421875
135,-0.0146484375,-0.9697265625,0.01171875
136,-0.0087890625,-0.962890625,0.0087890625
137,-0.0126953125,-0.962890625,0.013671875
138,-0.01171875,-0.97265625,0.017578125
139,-0.009765625,-0.9677734375,0.009765625
140,-0.0146484375,-0.978515625,0.013671875
141,-0.0126953125,-0.9697265625,0.0126953125
142,-0.0107421875,-0.958984375,0.009765625
143,-0.0126953125,-0.962890625,0.0087890625
144,-0.0146484375,-0.9599609375,0.01171875
145,-0.01171875,-0.970703125,0.0146484375
146,-0.0146484375,-0.958984375,0.0146484375
147,-0.0126953125,-0.962890625,0.0107421875
148,-0.0087890625,-0.96875,0.009765625
149,-0.009765625,-0.9697265625,0.0068359375
150,-0.009765625,-0.974609375,0.009765625
151,-0.0126953125,-0.9619140625,0.0078125
152,-0.0126953125,-0.9638671875,0.0107421875
153,-0.015625,-0.970703125,0.0087890625
154,-0.0087890625,-0.962890625,0.0107421875
155,-0.0078125,-0.962890625,0.0146484375
156,-0.0146484375,-0.9609375,0.0087890625
157,-0.009765625,-0.966796875,0.0126953125
158,-0.0107421875,-0.9599609375,0.0126953125
159,-0.009765625,-0.9619140625,0.0166015625
160,-0.015625,-0.958984375,0.009765625
161,-0.0126953125,-0.9677734375,0.0078125
162,-0.0166015625,-0.9638671875,0.0146484375
163,-0.0185546875,-0.962890625,0.009765625
164,-0.0107421875,-0.9638671875,0.0126953125
165,-0.0107421875,-0.9755859375,0.0087890625
166,-0.0107421875,-0.9716796875,0.01171875
167,-0.0107421875,-0.9638671875,0.009765625
168,-0.0146484375,-0.9619140625,0.0048828125
169,-0.009765625,-0.970703125,0.01171875
170,-0.009765625,-0.9619140625,0.009765625
171,-0.0107421875,-0.9736328125,0.01171875
172,-0.01171875,-0.9580078125,0.013671875
173,-0.0146484375,-0.9677734375,0.0078125
174,-0.013671875,-0.9541015625,0.013671875
175,-0.0146484375,-0.962890625,0.0126953125
176,-0.013671875,-0.9697265625,0.0107421875
177,-0.01171875,-0.9697265625,0.0146484375
178,-0.013671875,-0.970703125,0.01171875
179,-0.0126953125,-0.9697265625,0.01171875
180,-0.017578125,-0.974609375,0.0107421875
181,-0.0166015625,-0.9755859375,0.0087890625
182,-0.0126953125,-0.9697265625,0.0146484375
183,-0.017578125,-0.9609375,0.0126953125
184,-0.0185546875,-0.9697265625,0.0126953125
185,-0.0126953125,-0.9609375,0.0146484375
186,-0.0146484375,-0.9619140625,0.0166015625
187,-0.009765625,-0.962890625,0.0107421875
188,-0.0146484375,-0.9677734375,0.01171875
189,-0.0107421875,-0.962890625,0.015625
190,-0.01171875,-0.95703125,0.009765625
191,-0.0185546875,-0.96875,0.01171875
192,-0.0107421875,-0.962890625,0.0126953125
193,-0.015625,-0.9716796875,0.0078125
194,-0.0107421875,-0.96484375,0.0126953125
195,-0.0107421875,-0.962890625,0.01171875
196,-0.01171875,-0.9638671875,0.0087890625
197,-0.0126953125,-0.9658203125,0.0107421875
198,-0.0087890625,-0.962890625,0.0185546875
199,-0.01171875,-0.9580078125,0.015625
200,-0.0146484375,-0.9599609375,0.0146484375
201,-0.0126953125,-0.9638671875,0.0107421875
202,-0.0087890625,-0.9580078125,0.0087890625
203,-0.015625,-0.9599609375,0.0126953125
204,-0.021484375,-0.96875,0.005859375
205,-0.0126953125,-0.9560546875,0.009765625
206,-0.0166015625,-0.9619140625,0.0078125
207,-0.015625,-0.974609375,0.0068359375
208,-0.021484375,-0.9619140625,0.0087890625
209,-0.01171875,-0.974609375,0.0107421875
210,-0.013671875,-0.9794921875,0.0068359375
211,-0.017578125,-0.9794921875,0.0126953125
212,-0.0166015625,-0.974609375,0.009765625
213,-0.0185546875,-0.9677734375,0.01171875
214,-0.017578125,-0.974609375,0.0107421875
215,-0.0126953125,-0.9755859375,0.0146484375
216,-0.0126953125,-0.9619140625,0.015625
217,-0.013671875,-0.9755859375,0.01171875
218,-0.0087890625,-0.9677734375,0.0166015625
219,-0.013671875,-0.970703125,0.015625
220,-0.01171875,-0.9658203125,0.0166015625
221,-0.01171875,-0.96484375,0.015625
222,-0.0107421875,-0.9638671875,0.0146484375
223,-0.015625,-0.9580078125,0.0146484375
224,-0.01171875,-0.9560546875,0.0166015625
225,-0.0146484375,-0.962890625,0.015625
226,-0.0146484375,-0.9638671875,0.0205078125
227,-0.0166015625,-0.9619140625,0.0146484375
228,-0.01171875,-0.96875,0.01953125
229,-0.0166015625,-0.96875,0.0185546875
230,-0.0126953125,-0.966796875,0.0146484375
231,-0.01953125,-0.9619140625,0.01953125
232,-0.0185546875,-0.9677734375,0.0166015625
233,-0.015625,-0.9609375,0.0126953125
234,-0.017578125,-0.9638671875,0.0166015625
235,-0.017578125,-0.966796875,0.0166015625
236,-0.0185546875,-0.9638671875,0.017578125
237,-0.015625,-0.962890625,0.0166015625
238,-0.0087890625,-0.9716796875,0.009765625
239,-0.0146484375,-0.9736328125,0.0166015625
240,-0.013671875,-0.9638671875,0.0166015625
241,-0.017578125,-0.9599609375,0.01953125
242,-0.017578125,-0.9658203125,0.0166015625
243,-0.0126953125,-0.962890625,0.0166015625
244,-0.01171875,-0.96484375,0.01953125
245,-0.01171875,-0.962890625,0.0166015625
246,-0.01171875,-0.9619140625,0.0185546875
247,-0.015625,-0.9599609375,0.015625
248,-0.015625,-0.9658203125,0.0205078125
249,-0.0146484375,-0.9697265625,0.0146484375
250,-0.0166015625,-0.970703125,0.0244140625
251,-0.0126953125,-0.9638671875,0.0205078125
252,-0.017578125,-0.9697265625,0.0146484375
253,-0.0087890625,-0.96484375,0.0185546875
254,-0.009765625,-0.9609375,0.021484375
255,-0.015625,-0.966796875,0.021484375
256,-0.0224609375,-0.962890625,-0.0009765625
257,-0.0146484375,-0.9638671875,0.0185546875
258,-0.01171875,-0.966796875,0.017578125
259,-0.0126953125,-0.96484375,0.021484375
260,-0.0126953125,-0.9677734375,0.0244140625
261,-0.0107421875,-0.9619140625,0.021484375
262,-0.0166015625,-0.970703125,0.0205078125
263,-0.0185546875,-0.9609375,0.0166015625
264,-0.01953125,-0.9619140625,0.017578125
265,-0.0146484375,-0.9677734375,0.017578125
266,-0.01171875,-0.9609375,0.015625
267,-0.0146484375,-0.970703125,0.01953125
268,-0.0126953125,-0.9658203125,0.017578125
269,-0.0087890625,-0.9736328125,0.0205078125
270,-0.01171875,-0.9677734375,0.0205078125
271,-0.0146484375,-0.9658203125,0.01953125
272,-0.0146484375,-0.9697265625,0.0185546875
273,-0.009765625,-0.9638671875,0.021484375
274,-0.0126953125,-0.9736328125,0.0234375
275,-0.009765625,-0.962890625,0.0205078125
276,-0.0126953125,-0.96875,0.0234375
277,-0.0107421875,-0.970703125,0.021484375
278,-0.01171875,-0.9697265625,0.0146484375
279,-0.0107421875,-0.9677734375,0.0234375
280,-0.0126953125,-0.9658203125,0.0205078125
281,-0.013671875,-0.97265625,0.021484375
282,-0.0107421875,-0.970703125,0.025390625
283,-0.01171875,-0.9638671875,0.0205078125
284,-0.0078125,-0.9609375,0.025390625
285,-0.0068359375,-0.9599609375,0.0234375
286,-0.01171875,-0.9658203125,0.0234375
287,-0.009765625,-0.958984375,0.0234375
288,-0.0107421875,-0.9599609375,0.025390625
289,-0.0185546875,-0.958984375,0.0263671875
290,-0.0107421875,-0.9580078125,0.02734375
291,-0.015625,-0.9619140625,0.033203125
292,-0.01171875,-0.962890625,0.017578125
293,-0.01171875,-0.9697265625,0.01953125
294,-0.01171875,-0.9697265625,0.01953125
295,-0.013671875,-0.9658203125,0.0205078125
296,-0.013671875,-0.9609375,0.02734375
297,-0.0126953125,-0.966796875,0.025390625
298,-0.017578125,-0.958984375,0.0244140625
299,-0.0146484375,-0.958984375,0.0263671875
300,-0.0126953125,-0.96484375,0.02734375
301,-0.01171875,-0.9638671875,0.0224609375
302,-0.015625,-0.9638671875,0.0244140625
303,-0.015625,-0.9541015625,0.0234375
304,-0.0087890625,-0.9638671875,0.025390625
305,-0.0146484375,-0.9599609375,0.0244140625
306,-0.0087890625,-0.9697265625,0.0283203125
307,-0.013671875,-0.9775390625,0.0341796875
308,-0.0166015625,-0.978515625,0.0283203125
309,-0.0107421875,-0.978515625,0.025390625
310,-0.01171875,-0.978515625,0.0234375
311,-0.0078125,-0.9814453125,0.025390625
312,-0.009765625,-0.9658203125,0.0283203125
313,-0.015625,-0.96484375,0.025390625
314,-0.0126953125,-0.962890625,0.0322265625
315,-0.0087890625,-0.9697265625,0.0263671875
316,-0.0126953125,-0.958984375,0.0224609375
317,-0.013671875,-0.9619140625,0.0283203125
318,-0.009765625,-0.953125,0.025390625
319,-0.017578125,-0.958984375,0.0283203125
320,-0.005859375,-0.9580078125,0.0302734375
321,-0.009765625,-0.958984375,0.02734375
322,-0.0107421875,-0.9521484375,0.03125
323,-0.015625,-0.962890625,0.03125
324,-0.015625,-0.9599609375,0.029296875
325,-0.013671875,-0.96875,0.02734375
326,-0.017578125,-0.9580078125,0.0341796875
327,-0.01953125,-0.9560546875,0.033203125
328,-0.0126953125,-0.9619140625,0.0361328125
329,-0.0166015625,-0.95703125,0.041015625
330,-0.0146484375,-0.9599609375,0.0390625
331,-0.009765625,-0.9658203125,0.03515625
332,-0.015625,-0.9638671875,0.0361328125
333,-0.0087890625,-0.9658203125,0.0361328125
334,-0.0146484375,-0.96875,0.03515625
335,-0.0107421875,-0.96875,0.0361328125
336,-0.009765625,-0.96875,0.0341796875
337,-0.015625,-0.9755859375,0.0361328125
338,-0.013671875,-0.9736328125,0.0322265625
339,-0.0107421875,-0.9697265625,0.03125
340,-0.0087890625,-0.9736328125,0.0341796875
341,-0.0166015625,-0.97265625,0.0361328125
342,-0.0126953125,-0.970703125,0.0302734375
343,-0.0126953125,-0.9736328125,0.0322265625
344,-0.01171875,-0.970703125,0.037109375
345,-0.01171875,-0.96484375,0.0361328125
346,-0.015625,-0.9599609375,0.0390625
347,-0.013671875,-0.9638671875,0.03515625
348,-0.0126953125,-0.95703125,0.0361328125
349,-0.0146484375,-0.9599609375,0.03515625
350,-0.0205078125,-0.95703125,0.03515625
351,-0.0146484375,-0.95703125,0.0361328125
352,-0.0087890625,-0.958984375,0.0390625
353,-0.0126953125,-0.95703125,0.0380859375
354,-0.0078125,-0.95703125,0.037109375
355,-0.01171875,-0.958984375,0.0400390625
356,-0.0107421875,-0.958984375,0.0400390625
357,-0.01171875,-0.966796875,0.0361328125
358,-0.0087890625,-0.9638671875,0.03515625
359,-0.013671875,-0.9697265625,0.03515625
360,-0.0126953125,-0.966796875,0.0322265625
361,-0.0166015625,-0.96875,0.0380859375
362,-0.015625,-0.96484375,0.037109375
363,-0.017578125,-0.9599609375,0.033203125
364,-0.01171875,-0.9619140625,0.0380859375
365,-0.0166015625,-0.9599609375,0.037109375
366,-0.015625,-0.9560546875,0.0400390625
367,-0.015625,-0.958984375,0.0390625
368,-0.0166015625,-0.9609375,0.0400390625
369,-0.0087890625,-0.9609375,0.0380859375
