,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.9814453125,-0.0859375
1,-0.0390625,-0.98046875,-0.0810546875
2,-0.041015625,-0.9853515625,-0.08984375
3,-0.041015625,-0.982421875,-0.083984375
4,-0.0380859375,-0.9833984375,-0.091796875
5,-0.0380859375,-0.984375,-0.087890625
6,-0.0361328125,-0.98828125,-0.0908203125
7,-0.0380859375,-0.9794921875,-0.0966796875
8,-0.0380859375,-0.9814453125,-0.099609375
9,-0.0400390625,-0.9833984375,-0.095703125
10,-0.0390625,-0.978515625,-0.091796875
11,-0.03515625,-0.98046875,-0.095703125
12,-0.0380859375,-0.9814453125,-0.09765625
13,-0.0390625,-0.986328125,-0.1025390625
14,-0.0390625,-0.982421875,-0.09765625
15,-0.0361328125,-0.98828125,-0.1044921875
16,-0.0361328125,-0.9853515625,-0.1025390625
17,-0.0322265625,-0.9873046875,-0.107421875
18,-0.0302734375,-0.984375,-0.107421875
19,-0.03125,-0.9814453125,-0.103515625
20,-0.02734375,-0.9892578125,-0.1005859375
21,-0.0185546875,-0.9853515625,-0.103515625
22,-0.021484375,-0.9814453125,-0.0966796875
23,-0.015625,-0.978515625,-0.09375
24,-0.0205078125,-0.9853515625,-0.0966796875
25,-0.0166015625,-0.9853515625,-0.099609375
26,-0.0166015625,-0.9833984375,-0.091796875
27,-0.0146484375,-0.9912109375,-0.0888671875
28,-0.013671875,-0.9873046875,-0.0888671875
29,-0.01171875,-0.9833984375,-0.0947265625
30,-0.0126953125,-0.9912109375,-0.083984375
31,-0.0078125,-0.984375,-0.0859375
32,-0.0029296875,-0.984375,-0.0849609375
33,-0.0078125,-0.986328125,-0.080078125
34,0.0048828125,-0.994140625,-0.0791015625
35,-0.0009765625,-0.99609375,-0.0791015625
36,0.0009765625,-0.9990234375,-0.0693359375
37,0.001953125,-0.9970703125,-0.068359375
38,0.00390625,-0.9970703125,-0.06640625
39,-0.0009765625,-1.001953125,-0.0712890625
