,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0556640625,-0.978515625,0.1474609375
1,0.0556640625,-0.9814453125,0.1494140625
2,0.056640625,-0.984375,0.1484375
3,0.056640625,-0.982421875,0.1494140625
4,0.056640625,-0.9853515625,0.1474609375
5,0.0576171875,-0.9814453125,0.1474609375
6,0.0595703125,-0.982421875,0.1494140625
7,0.0517578125,-0.9814453125,0.1513671875
8,0.0537109375,-0.990234375,0.1494140625
9,0.0556640625,-0.9794921875,0.154296875
10,0.05859375,-0.982421875,0.1513671875
11,0.0546875,-0.986328125,0.1494140625
12,0.0546875,-0.98046875,0.1455078125
13,0.0576171875,-0.9833984375,0.150390625
14,0.0537109375,-0.984375,0.15234375
15,0.056640625,-0.986328125,0.15234375
16,0.0556640625,-0.986328125,0.150390625
17,0.0546875,-0.982421875,0.150390625
18,0.0498046875,-0.9814453125,0.15625
19,0.0556640625,-0.9833984375,0.154296875
20,0.0546875,-0.9765625,0.1513671875
21,0.0576171875,-0.982421875,0.1552734375
22,0.0595703125,-0.98046875,0.1455078125
23,0.0546875,-0.98046875,0.15625
24,0.0556640625,-0.9833984375,0.15234375
25,0.0556640625,-0.9814453125,0.15234375
26,0.05078125,-0.982421875,0.15625
27,0.0556640625,-0.986328125,0.15625
28,0.05859375,-0.9794921875,0.1513671875
29,0.0556640625,-0.98046875,0.15234375
30,0.0556640625,-0.984375,0.158203125
31,0.056640625,-0.982421875,0.1494140625
32,0.0556640625,-0.9814453125,0.15234375
33,0.0615234375,-0.98828125,0.15625
34,0.05859375,-0.984375,0.1552734375
35,0.0576171875,-0.9912109375,0.154296875
36,0.056640625,-0.9853515625,0.15625
37,0.048828125,-0.9921875,0.1513671875
38,0.056640625,-0.982421875,0.1513671875
39,0.056640625,-0.986328125,0.158203125
40,0.052734375,-0.986328125,0.15234375
41,0.0546875,-0.982421875,0.154296875
42,0.0537109375,-0.982421875,0.14453125
43,0.05859375,-0.9775390625,0.1513671875
44,0.0576171875,-0.984375,0.1484375
45,0.0546875,-0.978515625,0.150390625
46,0.05859375,-0.986328125,0.150390625
47,0.056640625,-0.9794921875,0.1513671875
48,0.05859375,-0.990234375,0.1494140625
49,0.05859375,-0.98046875,0.150390625
50,0.0546875,-0.982421875,0.1513671875
51,0.0546875,-0.986328125,0.150390625
52,0.0576171875,-0.9892578125,0.1474609375
53,0.0576171875,-0.984375,0.1376953125
54,0.052734375,-0.984375,0.146484375
55,0.052734375,-0.9912109375,0.146484375
56,0.0576171875,-0.9794921875,0.146484375
57,0.0595703125,-0.98828125,0.146484375
58,0.056640625,-0.9833984375,0.14453125
