,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.95703125,0.0654296875
1,-0.037109375,-0.955078125,0.06640625
2,-0.048828125,-0.962890625,0.0673828125
3,-0.0458984375,-0.9619140625,0.0732421875
4,-0.044921875,-0.95703125,0.0703125
5,-0.044921875,-0.9697265625,0.0693359375
6,-0.04296875,-0.955078125,0.0703125
7,-0.0400390625,-0.9658203125,0.068359375
8,-0.046875,-0.9521484375,0.064453125
9,-0.0478515625,-0.9658203125,0.068359375
10,-0.05078125,-0.951171875,0.0673828125
11,-0.0498046875,-0.953125,0.06640625
12,-0.05078125,-0.9541015625,0.068359375
13,-0.0546875,-0.9541015625,0.06640625
14,-0.0517578125,-0.953125,0.0703125
15,-0.0556640625,-0.9619140625,0.06640625
16,-0.052734375,-0.953125,0.0673828125
17,-0.052734375,-0.9638671875,0.06640625
18,-0.0546875,-0.9658203125,0.0693359375
19,-0.0537109375,-0.96484375,0.06640625
20,-0.0517578125,-0.95703125,0.06640625
21,-0.052734375,-0.9521484375,0.0654296875
22,-0.0517578125,-0.953125,0.0693359375
23,-0.052734375,-0.9560546875,0.06640625
24,-0.0556640625,-0.953125,0.0693359375
25,-0.0498046875,-0.951171875,0.0712890625
26,-0.05078125,-0.953125,0.064453125
27,-0.048828125,-0.951171875,0.0703125
28,-0.0498046875,-0.9541015625,0.0693359375
29,-0.0478515625,-0.9521484375,0.068359375
30,-0.0517578125,-0.96484375,0.0693359375
31,-0.0517578125,-0.9501953125,0.0712890625
32,-0.046875,-0.958984375,0.0673828125
33,-0.05078125,-0.9638671875,0.0693359375
34,-0.0517578125,-0.9638671875,0.072265625
35,-0.0498046875,-0.9716796875,0.0712890625
36,-0.0517578125,-0.9638671875,0.068359375
37,-0.0498046875,-0.9677734375,0.072265625
38,-0.048828125,-0.9638671875,0.072265625
39,-0.0458984375,-0.9599609375,0.0732421875
40,-0.0478515625,-0.9521484375,0.076171875
41,-0.046875,-0.9521484375,0.0712890625
42,-0.046875,-0.9560546875,0.0732421875
43,-0.0458984375,-0.951171875,0.0693359375
44,-0.0498046875,-0.9462890625,0.072265625
45,-0.044921875,-0.951171875,0.0712890625
46,-0.046875,-0.947265625,0.0712890625
47,-0.0537109375,-0.9501953125,0.0732421875
48,-0.05078125,-0.953125,0.06640625
49,-0.0478515625,-0.955078125,0.07421875
50,-0.0498046875,-0.95703125,0.076171875
51,-0.05078125,-0.955078125,0.0751953125
52,-0.0517578125,-0.95703125,0.072265625
53,-0.0439453125,-0.9580078125,0.072265625
54,-0.0439453125,-0.9541015625,0.0703125
55,-0.0478515625,-0.9560546875,0.0703125
56,-0.041015625,-0.958984375,0.072265625
57,-0.0478515625,-0.9541015625,0.07421875
58,-0.0419921875,-0.94921875,0.0703125
59,-0.0439453125,-0.951171875,0.068359375
60,-0.0419921875,-0.955078125,0.0693359375
61,-0.04296875,-0.9521484375,0.0712890625
62,-0.041015625,-0.9580078125,0.0712890625
63,-0.0419921875,-0.9541015625,0.072265625
64,-0.0439453125,-0.9482421875,0.0712890625
65,-0.037109375,-0.951171875,0.072265625
66,-0.0439453125,-0.9521484375,0.0703125
67,-0.041015625,-0.9541015625,0.0693359375
68,-0.0390625,-0.953125,0.0673828125
69,-0.044921875,-0.953125,0.06640625
70,-0.046875,-0.9482421875,0.068359375
71,-0.04296875,-0.9541015625,0.0693359375
72,-0.0458984375,-0.955078125,0.0673828125
73,-0.046875,-0.9501953125,0.0673828125
74,-0.046875,-0.951171875,0.0673828125
75,-0.0458984375,-0.9560546875,0.0673828125
76,-0.0439453125,-0.955078125,0.064453125
77,-0.037109375,-0.9501953125,0.0712890625
78,-0.041015625,-0.9521484375,0.064453125
79,-0.0400390625,-0.958984375,0.064453125
80,-0.0419921875,-0.9541015625,0.0654296875
81,-0.0380859375,-0.9541015625,0.0654296875
82,-0.0380859375,-0.951171875,0.0673828125
83,-0.03515625,-0.9609375,0.0625
84,-0.0419921875,-0.953125,0.06640625
85,-0.0380859375,-0.9599609375,0.064453125
86,-0.04296875,-0.9521484375,0.0673828125
87,-0.0390625,-0.955078125,0.0673828125
88,-0.0419921875,-0.953125,0.0693359375
89,-0.0380859375,-0.9541015625,0.0673828125
90,-0.0458984375,-0.9599609375,0.068359375
91,-0.044921875,-0.955078125,0.0634765625
92,-0.0439453125,-0.962890625,0.06640625
93,-0.04296875,-0.951171875,0.06640625
94,-0.04296875,-0.951171875,0.068359375
95,-0.048828125,-0.9521484375,0.0703125
96,-0.044921875,-0.951171875,0.0673828125
97,-0.05078125,-0.953125,0.0712890625
98,-0.0517578125,-0.9599609375,0.072265625
99,-0.0537109375,-0.9521484375,0.0712890625
100,-0.0537109375,-0.9521484375,0.0693359375
101,-0.05078125,-0.9677734375,0.0673828125
102,-0.0537109375,-0.962890625,0.0693359375
103,-0.0546875,-0.951171875,0.0732421875
104,-0.0576171875,-0.951171875,0.0712890625
105,-0.052734375,-0.955078125,0.0693359375
106,-0.052734375,-0.9482421875,0.0703125
107,-0.0546875,-0.9453125,0.072265625
108,-0.0595703125,-0.9560546875,0.0751953125
109,-0.056640625,-0.953125,0.0693359375
110,-0.0537109375,-0.951171875,0.0732421875
111,-0.0546875,-0.951171875,0.0771484375
112,-0.0595703125,-0.955078125,0.0791015625
113,-0.05859375,-0.9541015625,0.080078125
114,-0.060546875,-0.955078125,0.0791015625
115,-0.05859375,-0.951171875,0.0830078125
116,-0.060546875,-0.955078125,0.0810546875
117,-0.0595703125,-0.9541015625,0.0849609375
118,-0.0546875,-0.94921875,0.08203125
119,-0.0556640625,-0.9501953125,0.0849609375
120,-0.048828125,-0.9521484375,0.087890625
121,-0.0478515625,-0.943359375,0.0888671875
122,-0.0537109375,-0.94140625,0.0908203125
123,-0.05078125,-0.9443359375,0.0908203125
124,-0.048828125,-0.9443359375,0.0947265625
125,-0.05078125,-0.9443359375,0.103515625
126,-0.0517578125,-0.9462890625,0.095703125
127,-0.0478515625,-0.947265625,0.1015625
128,-0.046875,-0.9453125,0.0947265625
129,-0.0546875,-0.9453125,0.099609375
130,-0.05078125,-0.943359375,0.095703125
131,-0.0546875,-0.9443359375,0.0966796875
132,-0.060546875,-0.947265625,0.0927734375
133,-0.0595703125,-0.947265625,0.0966796875
134,-0.0654296875,-0.9453125,0.095703125
135,-0.0654296875,-0.95703125,0.1015625
136,-0.0751953125,-0.9453125,0.1005859375
137,-0.0771484375,-0.9384765625,0.103515625
138,-0.0888671875,-0.9423828125,0.103515625
139,-0.09375,-0.94140625,0.107421875
140,-0.09765625,-0.9404296875,0.109375
141,-0.099609375,-0.9384765625,0.115234375
142,-0.1015625,-0.9404296875,0.109375
143,-0.1044921875,-0.9345703125,0.111328125
144,-0.099609375,-0.9443359375,0.1123046875
145,-0.1044921875,-0.9375,0.1162109375
146,-0.1064453125,-0.9375,0.1162109375
147,-0.10546875,-0.9384765625,0.11328125
148,-0.1083984375,-0.9443359375,0.119140625
149,-0.1083984375,-0.9423828125,0.1259765625
150,-0.1142578125,-0.9443359375,0.125
151,-0.115234375,-0.9365234375,0.125
152,-0.1142578125,-0.9326171875,0.130859375
153,-0.12109375,-0.9228515625,0.1328125
154,-0.1279296875,-0.923828125,0.1357421875
155,-0.1240234375,-0.921875,0.1376953125
156,-0.12109375,-0.9189453125,0.138671875
157,-0.115234375,-0.91796875,0.138671875
158,-0.111328125,-0.9248046875,0.13671875
159,-0.1064453125,-0.9169921875,0.1376953125
160,-0.0947265625,-0.921875,0.1298828125
161,-0.091796875,-0.9248046875,0.115234375
162,-0.076171875,-0.9248046875,0.1064453125
163,-0.0703125,-0.923828125,0.1005859375
164,-0.060546875,-0.9306640625,0.0908203125
165,-0.056640625,-0.94140625,0.08984375
166,-0.04296875,-0.947265625,0.0849609375
167,-0.0341796875,-0.9541015625,0.0830078125
168,-0.0244140625,-0.9755859375,0.083984375
169,-0.01171875,-0.9755859375,0.0888671875
170,-0.0029296875,-0.9814453125,0.083984375
171,0.0078125,-0.970703125,0.06640625
172,0.0087890625,-0.9423828125,0.0537109375
173,0.015625,-0.927734375,0.03515625
174,0.0185546875,-0.9091796875,0.0322265625
175,0.033203125,-0.9013671875,0.01953125
176,0.04296875,-0.90234375,0.0078125
177,0.0576171875,-0.9091796875,-0.015625
178,0.07421875,-0.9287109375,-0.033203125
179,0.0927734375,-0.939453125,-0.046875
180,0.11328125,-0.9677734375,-0.056640625
181,0.1220703125,-0.9794921875,-0.0712890625
182,0.1318359375,-1.0078125,-0.0712890625
183,0.142578125,-1.01953125,-0.08203125
184,0.13671875,-1.0205078125,-0.0791015625
185,0.125,-1.01953125,-0.0810546875
186,0.11328125,-1.01171875,-0.064453125
187,0.1025390625,-0.994140625,-0.05859375
188,0.0771484375,-0.9794921875,-0.0478515625
189,0.0634765625,-0.9541015625,-0.0498046875
190,0.05078125,-0.927734375,-0.046875
191,0.029296875,-0.904296875,-0.0458984375
192,0.015625,-0.890625,-0.0400390625
193,0.0078125,-0.8876953125,-0.03125
194,-0.0009765625,-0.8916015625,-0.0205078125
195,-0.01953125,-0.9033203125,-0.0068359375
196,-0.0390625,-0.9169921875,0.0029296875
197,-0.056640625,-0.9404296875,0.0205078125
198,-0.0703125,-0.9716796875,0.03515625
199,-0.080078125,-0.990234375,0.0361328125
200,-0.0869140625,-1.0078125,0.0458984375
201,-0.083984375,-1.013671875,0.046875
202,-0.0673828125,-1.0146484375,0.044921875
203,-0.0537109375,-1.017578125,0.0556640625
204,-0.037109375,-1.0205078125,0.056640625
205,-0.025390625,-1.0205078125,0.0703125
206,-0.0166015625,-1.0244140625,0.076171875
207,-0.001953125,-1.0166015625,0.07421875
208,0.0048828125,-1.021484375,0.0693359375
209,0.009765625,-1.0107421875,0.056640625
210,0.017578125,-1.00390625,0.0458984375
211,0.0205078125,-0.9970703125,0.02734375
212,0.0205078125,-0.982421875,0.0078125
213,0.021484375,-0.966796875,-0.0068359375
214,0.0205078125,-0.9697265625,-0.0107421875
215,0.0224609375,-0.9765625,-0.0107421875
216,0.0263671875,-0.9775390625,-0.00390625
217,0.025390625,-0.98046875,-0.009765625
218,0.0322265625,-0.986328125,-0.0078125
219,0.0380859375,-0.984375,-0.009765625
220,0.03125,-0.9794921875,-0.0068359375
221,0.0244140625,-0.96875,-0.005859375
222,0.021484375,-0.95703125,-0.0068359375
223,0.0205078125,-0.9482421875,-0.0107421875
224,0.017578125,-0.9453125,-0.0126953125
225,0.009765625,-0.931640625,-0.0087890625
226,0.015625,-0.9326171875,-0.0048828125
227,0.0107421875,-0.9306640625,0.0087890625
228,0.0107421875,-0.93359375,0.017578125
229,0.0166015625,-0.9326171875,0.017578125
230,0.021484375,-0.935546875,0.021484375
231,0.0224609375,-0.9384765625,0.0244140625
232,0.029296875,-0.9384765625,0.0302734375
233,0.037109375,-0.9365234375,0.0380859375
234,0.041015625,-0.9326171875,0.0458984375
235,0.046875,-0.92578125,0.052734375
236,0.04296875,-0.9228515625,0.060546875
237,0.05078125,-0.9169921875,0.0654296875
238,0.0498046875,-0.9111328125,0.06640625
239,0.04296875,-0.9013671875,0.0712890625
240,0.0458984375,-0.89453125,0.068359375
241,0.0380859375,-0.890625,0.072265625
242,0.02734375,-0.890625,0.072265625
243,0.0283203125,-0.890625,0.0732421875
244,0.0205078125,-0.896484375,0.0771484375
245,0.0126953125,-0.896484375,0.080078125
246,0.0068359375,-0.904296875,0.0810546875
247,0.001953125,-0.9150390625,0.0859375
248,-0.0029296875,-0.92578125,0.087890625
249,-0.005859375,-0.9326171875,0.0947265625
250,-0.0126953125,-0.9443359375,0.0986328125
251,-0.01171875,-0.951171875,0.095703125
252,-0.0126953125,-0.9560546875,0.0888671875
253,-0.00390625,-0.951171875,0.0859375
254,-0.0048828125,-0.953125,0.080078125
255,0.0029296875,-0.9609375,0.0751953125
256,0.013671875,-0.9658203125,0.0771484375
257,0.021484375,-0.9814453125,0.0751953125
258,0.029296875,-0.998046875,0.0751953125
259,0.03515625,-1.013671875,0.0771484375
260,0.04296875,-1.0263671875,0.0810546875
261,0.0458984375,-1.052734375,0.08984375
262,0.0595703125,-1.0712890625,0.0888671875
263,0.0732421875,-1.08984375,0.087890625
264,0.095703125,-1.09765625,0.083984375
265,0.1171875,-1.115234375,0.076171875
266,0.146484375,-1.1162109375,0.0693359375
267,0.1708984375,-1.12109375,0.0771484375
268,0.19140625,-1.123046875,0.08984375
269,0.2060546875,-1.125,0.0947265625
270,0.2080078125,-1.1240234375,0.1064453125
271,0.208984375,-1.1201171875,0.1201171875
272,0.208984375,-1.109375,0.1279296875
273,0.2021484375,-1.107421875,0.1337890625
274,0.193359375,-1.09375,0.1484375
275,0.1826171875,-1.0849609375,0.1591796875
276,0.1650390625,-1.076171875,0.185546875
