,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0048828125,-0.9912109375,-0.16015625
1,0.0,-0.9873046875,-0.162109375
2,-0.0048828125,-0.9931640625,-0.158203125
3,-0.0048828125,-0.9892578125,-0.1572265625
4,-0.0029296875,-0.994140625,-0.1630859375
5,-0.0029296875,-0.9921875,-0.1572265625
6,-0.0078125,-0.9970703125,-0.1611328125
7,0.0,-0.9970703125,-0.15625
8,0.0,-1.0,-0.16015625
9,-0.0029296875,-0.9970703125,-0.158203125
10,-0.0048828125,-0.9970703125,-0.15234375
11,-0.001953125,-0.9970703125,-0.158203125
12,-0.01171875,-1.0,-0.150390625
13,-0.0078125,-1.0,-0.15625
14,-0.0068359375,-1.0009765625,-0.1533203125
15,-0.0048828125,-0.99609375,-0.15234375
16,-0.005859375,-0.998046875,-0.1572265625
17,-0.01171875,-0.99609375,-0.1533203125
18,-0.0048828125,-1.0009765625,-0.158203125
19,-0.0107421875,-0.9970703125,-0.158203125
20,-0.0078125,-0.998046875,-0.1533203125
21,-0.01171875,-0.9892578125,-0.1552734375
22,-0.009765625,-0.998046875,-0.154296875
23,-0.0107421875,-0.9970703125,-0.154296875
24,-0.009765625,-0.994140625,-0.150390625
25,-0.01171875,-0.9931640625,-0.15234375
26,-0.017578125,-0.98828125,-0.150390625
27,-0.009765625,-0.994140625,-0.1552734375
28,-0.0146484375,-1.0,-0.154296875
29,-0.0107421875,-0.994140625,-0.15625
30,-0.0087890625,-0.9990234375,-0.1533203125
31,-0.01171875,-0.998046875,-0.1572265625
32,-0.009765625,-0.99609375,-0.154296875
33,-0.0146484375,-0.99609375,-0.150390625
34,-0.015625,-1.0,-0.1533203125
35,-0.0087890625,-0.9990234375,-0.150390625
36,-0.0107421875,-0.99609375,-0.16015625
37,-0.01171875,-1.001953125,-0.158203125
38,-0.009765625,-0.994140625,-0.1591796875
39,-0.0078125,-0.9970703125,-0.162109375
40,-0.009765625,-0.998046875,-0.1533203125
41,-0.0107421875,-0.994140625,-0.158203125
42,-0.005859375,-0.9990234375,-0.1650390625
43,-0.013671875,-0.990234375,-0.1591796875
44,-0.009765625,-0.994140625,-0.1591796875
45,-0.013671875,-0.9970703125,-0.1630859375
46,-0.0078125,-0.994140625,-0.1591796875
47,-0.009765625,-0.9912109375,-0.1572265625
48,-0.0087890625,-0.994140625,-0.1591796875
49,-0.0029296875,-0.9970703125,-0.15625
50,-0.009765625,-0.9970703125,-0.1611328125
51,-0.013671875,-0.99609375,-0.1572265625
52,-0.0087890625,-0.9931640625,-0.16015625
53,-0.0146484375,-0.9990234375,-0.1611328125
54,-0.0068359375,-0.998046875,-0.1591796875
55,-0.0107421875,-0.9912109375,-0.158203125
56,-0.0107421875,-0.9892578125,-0.158203125
57,-0.009765625,-0.994140625,-0.1611328125
58,-0.0087890625,-0.994140625,-0.1572265625
59,-0.013671875,-0.99609375,-0.1572265625
60,-0.009765625,-0.9951171875,-0.1630859375
61,-0.0078125,-1.001953125,-0.154296875
62,-0.005859375,-0.9990234375,-0.1572265625
63,-0.0107421875,-0.998046875,-0.1591796875
64,-0.009765625,-1.0,-0.1611328125
65,-0.0107421875,-0.9970703125,-0.1591796875
66,-0.013671875,-0.994140625,-0.16015625
67,-0.0087890625,-0.9912109375,-0.16015625
68,-0.0107421875,-0.9921875,-0.15625
69,-0.0087890625,-0.998046875,-0.1572265625
70,-0.0107421875,-0.9951171875,-0.15625
71,-0.0068359375,-0.990234375,-0.1572265625
