,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0615234375,-0.9267578125,0.0341796875
1,0.0576171875,-0.9287109375,0.033203125
2,0.0625,-0.931640625,0.037109375
3,0.0634765625,-0.9248046875,0.0361328125
4,0.05859375,-0.9287109375,0.0390625
5,0.060546875,-0.9287109375,0.0380859375
6,0.05859375,-0.9326171875,0.0361328125
7,0.0615234375,-0.93359375,0.037109375
8,0.0595703125,-0.927734375,0.037109375
9,0.056640625,-0.9326171875,0.0380859375
10,0.0615234375,-0.927734375,0.0380859375
11,0.0634765625,-0.931640625,0.0361328125
12,0.0615234375,-0.9287109375,0.0390625
13,0.0595703125,-0.927734375,0.037109375
14,0.0625,-0.9287109375,0.0380859375
15,0.056640625,-0.9306640625,0.0341796875
16,0.0654296875,-0.9375,0.0322265625
17,0.0556640625,-0.931640625,0.0341796875
18,0.060546875,-0.9306640625,0.029296875
19,0.064453125,-0.9296875,0.03515625
20,0.0625,-0.9404296875,0.0380859375
21,0.056640625,-0.9326171875,0.0390625
22,0.064453125,-0.931640625,0.0361328125
23,0.0625,-0.9306640625,0.0380859375
24,0.0595703125,-0.9306640625,0.03515625
25,0.0615234375,-0.9326171875,0.041015625
26,0.0625,-0.9267578125,0.0380859375
27,0.060546875,-0.9326171875,0.0361328125
28,0.064453125,-0.9306640625,0.037109375
29,0.0625,-0.9287109375,0.037109375
30,0.060546875,-0.9296875,0.033203125
31,0.0615234375,-0.92578125,0.0361328125
32,0.0615234375,-0.9296875,0.0341796875
33,0.0654296875,-0.9267578125,0.03515625
34,0.060546875,-0.9267578125,0.0390625
35,0.0595703125,-0.9326171875,0.03515625
36,0.0595703125,-0.9287109375,0.041015625
37,0.0625,-0.9296875,0.037109375
38,0.0595703125,-0.935546875,0.0341796875
39,0.0595703125,-0.931640625,0.0322265625
40,0.0595703125,-0.93359375,0.0341796875
41,0.0625,-0.9384765625,0.0380859375
42,0.0556640625,-0.9443359375,0.0380859375
43,0.05859375,-0.939453125,0.037109375
44,0.0634765625,-0.939453125,0.04296875
45,0.05859375,-0.9375,0.0322265625
46,0.060546875,-0.931640625,0.033203125
47,0.060546875,-0.9287109375,0.03515625
48,0.0595703125,-0.9248046875,0.0341796875
49,0.060546875,-0.927734375,0.0390625
50,0.0615234375,-0.9248046875,0.0341796875
51,0.0615234375,-0.92578125,0.0361328125
52,0.0625,-0.9306640625,0.037109375
53,0.060546875,-0.9296875,0.041015625
54,0.060546875,-0.93359375,0.03515625
55,0.05859375,-0.931640625,0.0361328125
56,0.0556640625,-0.9345703125,0.0390625
57,0.0537109375,-0.94140625,0.0419921875
58,0.05859375,-0.9443359375,0.0400390625
59,0.056640625,-0.93359375,0.0419921875
60,0.05859375,-0.9404296875,0.037109375
61,0.0576171875,-0.9306640625,0.0361328125
62,0.05859375,-0.9267578125,0.03515625
63,0.0615234375,-0.927734375,0.033203125
64,0.060546875,-0.9248046875,0.033203125
65,0.0595703125,-0.9326171875,0.0302734375
66,0.064453125,-0.9326171875,0.0224609375
67,0.0615234375,-0.9267578125,0.025390625
68,0.0625,-0.93359375,0.0244140625
69,0.0615234375,-0.9296875,0.03125
70,0.0576171875,-0.9404296875,0.0302734375
71,0.0576171875,-0.9287109375,0.0322265625
72,0.0595703125,-0.931640625,0.03125
73,0.0576171875,-0.931640625,0.0390625
74,0.056640625,-0.927734375,0.041015625
75,0.0615234375,-0.927734375,0.0380859375
76,0.056640625,-0.93359375,0.0390625
77,0.05859375,-0.935546875,0.037109375
78,0.056640625,-0.9248046875,0.0361328125
79,0.0615234375,-0.9306640625,0.0400390625
80,0.0546875,-0.9306640625,0.0361328125
81,0.05859375,-0.939453125,0.0390625
82,0.0625,-0.9345703125,0.03515625
83,0.0634765625,-0.931640625,0.0322265625
84,0.0634765625,-0.9345703125,0.03515625
85,0.05859375,-0.939453125,0.0361328125
86,0.060546875,-0.9521484375,0.0341796875
87,0.056640625,-0.9423828125,0.0361328125
88,0.0625,-0.939453125,0.0361328125
89,0.0615234375,-0.9365234375,0.0302734375
90,0.0595703125,-0.9365234375,0.0341796875
91,0.060546875,-0.9462890625,0.029296875
92,0.0634765625,-0.9384765625,0.029296875
93,0.0576171875,-0.939453125,0.03125
94,0.056640625,-0.9306640625,0.0224609375
95,0.060546875,-0.9404296875,0.0283203125
96,0.05859375,-0.9296875,0.0283203125
97,0.0556640625,-0.931640625,0.029296875
98,0.0556640625,-0.9287109375,0.021484375
99,0.05859375,-0.931640625,0.02734375
100,0.0576171875,-0.939453125,0.0302734375
101,0.0576171875,-0.9375,0.0341796875
102,0.0537109375,-0.9365234375,0.029296875
103,0.056640625,-0.9462890625,0.0283203125
104,0.0615234375,-0.9287109375,0.0390625
105,0.060546875,-0.931640625,0.033203125
106,0.0625,-0.9306640625,0.0380859375
