,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0654296875,-0.951171875,-0.228515625
1,0.06640625,-0.951171875,-0.23046875
2,0.072265625,-0.9482421875,-0.2314453125
3,0.0732421875,-0.9453125,-0.2294921875
4,0.0732421875,-0.9423828125,-0.2294921875
5,0.0703125,-0.9423828125,-0.228515625
6,0.0732421875,-0.9423828125,-0.228515625
7,0.076171875,-0.94140625,-0.2275390625
8,0.07421875,-0.9404296875,-0.228515625
9,0.072265625,-0.947265625,-0.2294921875
10,0.07421875,-0.9404296875,-0.2294921875
11,0.08203125,-0.94921875,-0.2255859375
12,0.0791015625,-0.9462890625,-0.224609375
13,0.078125,-0.947265625,-0.2294921875
14,0.076171875,-0.9482421875,-0.2255859375
15,0.0732421875,-0.943359375,-0.228515625
16,0.078125,-0.9482421875,-0.224609375
17,0.0732421875,-0.9521484375,-0.21875
18,0.076171875,-0.951171875,-0.220703125
19,0.0732421875,-0.9501953125,-0.2138671875
20,0.0673828125,-0.953125,-0.2138671875
21,0.0654296875,-0.951171875,-0.21875
22,0.064453125,-0.9521484375,-0.2197265625
23,0.0625,-0.9482421875,-0.2177734375
24,0.0595703125,-0.9482421875,-0.2294921875
25,0.0634765625,-0.9384765625,-0.2255859375
26,0.0556640625,-0.9443359375,-0.2275390625
27,0.056640625,-0.939453125,-0.224609375
28,0.0595703125,-0.9404296875,-0.2294921875
29,0.056640625,-0.935546875,-0.2314453125
30,0.0546875,-0.9404296875,-0.23046875
31,0.0517578125,-0.939453125,-0.23046875
32,0.052734375,-0.9365234375,-0.228515625
33,0.052734375,-0.943359375,-0.2294921875
34,0.0517578125,-0.9423828125,-0.22265625
35,0.0478515625,-0.951171875,-0.2216796875
36,0.0458984375,-0.9560546875,-0.2216796875
37,0.0458984375,-0.9580078125,-0.2265625
38,0.044921875,-0.9599609375,-0.2294921875
39,0.04296875,-0.9599609375,-0.232421875
40,0.0419921875,-0.9609375,-0.2314453125
41,0.046875,-0.955078125,-0.23046875
42,0.0478515625,-0.94921875,-0.236328125
43,0.048828125,-0.9501953125,-0.2294921875
44,0.0498046875,-0.9482421875,-0.2294921875
45,0.052734375,-0.951171875,-0.2294921875
46,0.0546875,-0.955078125,-0.232421875
47,0.0537109375,-0.9580078125,-0.234375
48,0.0615234375,-0.9501953125,-0.2373046875
49,0.0595703125,-0.951171875,-0.240234375
50,0.06640625,-0.9560546875,-0.2333984375
51,0.0693359375,-0.9541015625,-0.23046875
52,0.0732421875,-0.955078125,-0.23046875
53,0.076171875,-0.955078125,-0.224609375
54,0.0771484375,-0.9560546875,-0.2197265625
55,0.0791015625,-0.955078125,-0.2197265625
56,0.0849609375,-0.9560546875,-0.216796875
57,0.0869140625,-0.9609375,-0.21875
58,0.0859375,-0.9599609375,-0.216796875
59,0.0888671875,-0.953125,-0.21875
60,0.0888671875,-0.951171875,-0.216796875
61,0.087890625,-0.9453125,-0.2255859375
62,0.0869140625,-0.9423828125,-0.220703125
63,0.0869140625,-0.9375,-0.21875
64,0.0830078125,-0.9404296875,-0.220703125
65,0.0810546875,-0.9365234375,-0.22265625
66,0.076171875,-0.9423828125,-0.220703125
67,0.0791015625,-0.9482421875,-0.2197265625
68,0.0654296875,-0.9423828125,-0.2236328125
69,0.0634765625,-0.9462890625,-0.2255859375
70,0.06640625,-0.9482421875,-0.2255859375
71,0.052734375,-0.953125,-0.2197265625
72,0.0517578125,-0.955078125,-0.2216796875
73,0.0458984375,-0.955078125,-0.220703125
74,0.0439453125,-0.958984375,-0.2216796875
75,0.0390625,-0.9638671875,-0.21875
76,0.0361328125,-0.9677734375,-0.2197265625
77,0.0390625,-0.970703125,-0.2177734375
78,0.0302734375,-0.9658203125,-0.2119140625
79,0.03125,-0.962890625,-0.2109375
80,0.03515625,-0.9619140625,-0.21875
81,0.03125,-0.9541015625,-0.2119140625
82,0.0361328125,-0.9501953125,-0.2119140625
83,0.033203125,-0.9453125,-0.2119140625
84,0.0390625,-0.943359375,-0.2138671875
85,0.0419921875,-0.943359375,-0.21484375
86,0.0390625,-0.9453125,-0.216796875
87,0.0556640625,-0.943359375,-0.2158203125
88,0.0576171875,-0.9453125,-0.2197265625
89,0.064453125,-0.9443359375,-0.2138671875
90,0.072265625,-0.9453125,-0.2119140625
91,0.0791015625,-0.9462890625,-0.2099609375
92,0.0791015625,-0.9521484375,-0.20703125
93,0.083984375,-0.9541015625,-0.205078125
94,0.09375,-0.958984375,-0.2041015625
95,0.095703125,-0.958984375,-0.2060546875
96,0.09375,-0.9677734375,-0.201171875
97,0.1005859375,-0.9599609375,-0.2001953125
98,0.095703125,-0.9609375,-0.205078125
99,0.0947265625,-0.9599609375,-0.2060546875
100,0.0888671875,-0.966796875,-0.20703125
101,0.0869140625,-0.9580078125,-0.2041015625
102,0.0771484375,-0.953125,-0.2080078125
103,0.0703125,-0.9521484375,-0.205078125
104,0.068359375,-0.9541015625,-0.2001953125
105,0.056640625,-0.9423828125,-0.2041015625
106,0.0556640625,-0.943359375,-0.2099609375
107,0.048828125,-0.9423828125,-0.203125
108,0.04296875,-0.9462890625,-0.2080078125
109,0.0400390625,-0.953125,-0.2021484375
110,0.0341796875,-0.95703125,-0.19921875
111,0.0341796875,-0.955078125,-0.2041015625
112,0.0302734375,-0.953125,-0.203125
113,0.0341796875,-0.9541015625,-0.201171875
114,0.033203125,-0.951171875,-0.2001953125
115,0.0341796875,-0.9482421875,-0.1982421875
116,0.037109375,-0.9462890625,-0.201171875
117,0.0390625,-0.943359375,-0.201171875
118,0.0458984375,-0.943359375,-0.2041015625
119,0.0439453125,-0.9453125,-0.205078125
120,0.0537109375,-0.9384765625,-0.2060546875
121,0.0556640625,-0.935546875,-0.1982421875
122,0.0703125,-0.939453125,-0.2021484375
123,0.06640625,-0.9345703125,-0.1953125
124,0.0703125,-0.9423828125,-0.201171875
125,0.07421875,-0.9423828125,-0.2001953125
126,0.083984375,-0.9453125,-0.19921875
127,0.08203125,-0.947265625,-0.2060546875
128,0.0869140625,-0.951171875,-0.2099609375
129,0.091796875,-0.9560546875,-0.2021484375
130,0.0859375,-0.958984375,-0.2099609375
131,0.09375,-0.9560546875,-0.2109375
132,0.08984375,-0.958984375,-0.20703125
133,0.0888671875,-0.9609375,-0.2041015625
134,0.0908203125,-0.9541015625,-0.205078125
135,0.0869140625,-0.95703125,-0.1962890625
136,0.0849609375,-0.951171875,-0.20703125
137,0.083984375,-0.9560546875,-0.2060546875
138,0.0830078125,-0.9501953125,-0.2021484375
139,0.078125,-0.94921875,-0.2041015625
140,0.072265625,-0.953125,-0.1982421875
141,0.072265625,-0.9521484375,-0.2001953125
142,0.0693359375,-0.955078125,-0.205078125
143,0.0615234375,-0.95703125,-0.2021484375
144,0.0595703125,-0.9541015625,-0.2041015625
145,0.05859375,-0.9580078125,-0.203125
146,0.056640625,-0.9560546875,-0.203125
147,0.0517578125,-0.947265625,-0.2060546875
148,0.0478515625,-0.955078125,-0.2041015625
149,0.05078125,-0.9541015625,-0.2099609375
150,0.0498046875,-0.9501953125,-0.203125
151,0.0498046875,-0.9560546875,-0.1962890625
152,0.0556640625,-0.9541015625,-0.2001953125
153,0.0537109375,-0.9501953125,-0.2001953125
154,0.052734375,-0.947265625,-0.1962890625
155,0.0576171875,-0.951171875,-0.1962890625
156,0.0537109375,-0.9501953125,-0.2041015625
157,0.0576171875,-0.9453125,-0.19921875
158,0.05859375,-0.947265625,-0.19921875
159,0.060546875,-0.9462890625,-0.2001953125
160,0.0556640625,-0.9521484375,-0.1982421875
161,0.0556640625,-0.947265625,-0.1982421875
162,0.064453125,-0.9501953125,-0.19140625
163,0.0595703125,-0.9521484375,-0.193359375
164,0.060546875,-0.953125,-0.19140625
165,0.0654296875,-0.9521484375,-0.1904296875
166,0.072265625,-0.94921875,-0.1923828125
167,0.0703125,-0.9482421875,-0.193359375
168,0.0654296875,-0.9501953125,-0.1953125
169,0.0703125,-0.951171875,-0.1943359375
170,0.0703125,-0.9541015625,-0.193359375
171,0.0712890625,-0.953125,-0.19140625
172,0.0693359375,-0.9521484375,-0.193359375
173,0.0615234375,-0.9501953125,-0.1943359375
174,0.060546875,-0.955078125,-0.19140625
175,0.068359375,-0.9599609375,-0.189453125
176,0.0615234375,-0.958984375,-0.1865234375
177,0.060546875,-0.9599609375,-0.1884765625
178,0.0546875,-0.9599609375,-0.1875
179,0.0517578125,-0.9541015625,-0.1884765625
180,0.0517578125,-0.9580078125,-0.1943359375
181,0.0478515625,-0.9560546875,-0.1904296875
182,0.048828125,-0.9541015625,-0.1953125
183,0.048828125,-0.9560546875,-0.1923828125
184,0.04296875,-0.9599609375,-0.1982421875
185,0.044921875,-0.9521484375,-0.1962890625
186,0.04296875,-0.9541015625,-0.1953125
187,0.041015625,-0.953125,-0.1982421875
188,0.0439453125,-0.9501953125,-0.185546875
189,0.041015625,-0.9501953125,-0.1923828125
190,0.04296875,-0.9560546875,-0.193359375
191,0.0400390625,-0.955078125,-0.19140625
192,0.041015625,-0.955078125,-0.19140625
193,0.04296875,-0.95703125,-0.1904296875
194,0.041015625,-0.9560546875,-0.1923828125
195,0.0478515625,-0.953125,-0.1923828125
196,0.0439453125,-0.958984375,-0.1904296875
197,0.048828125,-0.9541015625,-0.1962890625
198,0.044921875,-0.9521484375,-0.1923828125
199,0.0478515625,-0.9521484375,-0.1943359375
200,0.052734375,-0.951171875,-0.1923828125
201,0.046875,-0.94921875,-0.1962890625
202,0.0517578125,-0.9521484375,-0.193359375
203,0.0546875,-0.951171875,-0.1923828125
204,0.0517578125,-0.9560546875,-0.1953125
205,0.0537109375,-0.9482421875,-0.1865234375
206,0.052734375,-0.9501953125,-0.189453125
207,0.052734375,-0.947265625,-0.19140625
208,0.052734375,-0.953125,-0.1865234375
209,0.0498046875,-0.9482421875,-0.185546875
210,0.0556640625,-0.9521484375,-0.1865234375
211,0.0498046875,-0.9599609375,-0.185546875
212,0.0546875,-0.951171875,-0.1943359375
