,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.9658203125,-0.0048828125
1,-0.0126953125,-0.9658203125,-0.013671875
2,-0.025390625,-0.974609375,-0.0126953125
3,-0.0166015625,-0.982421875,-0.0185546875
4,-0.017578125,-1.0048828125,-0.0166015625
5,-0.0087890625,-1.017578125,-0.005859375
6,-0.0068359375,-1.0322265625,0.009765625
7,-0.0078125,-1.033203125,0.01171875
8,-0.0009765625,-1.0283203125,0.0224609375
9,-0.0009765625,-1.0322265625,0.0244140625
10,0.0068359375,-1.03515625,0.021484375
11,0.0146484375,-1.01953125,0.0234375
12,0.0126953125,-1.0244140625,0.017578125
13,0.013671875,-1.0244140625,0.0224609375
14,0.01953125,-1.0234375,0.021484375
15,0.0126953125,-1.02734375,0.0185546875
16,0.013671875,-1.0185546875,0.0166015625
17,0.017578125,-1.025390625,0.0234375
18,0.015625,-1.025390625,0.0263671875
19,0.021484375,-1.0185546875,0.0263671875
20,0.025390625,-1.03125,0.0263671875
21,0.0283203125,-1.033203125,0.0341796875
22,0.02734375,-1.04296875,0.0341796875
23,0.0322265625,-1.0458984375,0.0498046875
24,0.0302734375,-1.0556640625,0.0517578125
25,0.033203125,-1.0556640625,0.0595703125
26,0.0458984375,-1.0537109375,0.068359375
27,0.0537109375,-1.05078125,0.0771484375
28,0.05859375,-1.04296875,0.0732421875
29,0.05078125,-1.044921875,0.0634765625
30,0.052734375,-1.0390625,0.0556640625
31,0.0439453125,-1.03515625,0.0556640625
32,0.0390625,-1.0341796875,0.052734375
33,0.041015625,-1.0302734375,0.0439453125
34,0.041015625,-1.0263671875,0.0400390625
35,0.0302734375,-1.0244140625,0.0400390625
36,0.025390625,-1.0205078125,0.0390625
37,0.0146484375,-1.01953125,0.044921875
38,0.0029296875,-1.0107421875,0.0361328125
39,0.0009765625,-1.017578125,0.0302734375
40,-0.0048828125,-1.0087890625,0.017578125
41,-0.017578125,-1.001953125,0.017578125
42,-0.0166015625,-1.0068359375,0.009765625
43,-0.03515625,-1.0185546875,-0.0126953125
44,-0.0380859375,-1.0322265625,-0.00390625
45,-0.0625,-1.0048828125,0.0087890625
46,-0.091796875,-0.982421875,0.009765625
47,-0.109375,-0.96484375,0.0009765625
48,-0.1142578125,-0.9580078125,-0.0048828125
49,-0.1123046875,-0.9599609375,-0.009765625
50,-0.1103515625,-0.9599609375,-0.0048828125
51,-0.1123046875,-0.9580078125,-0.001953125
52,-0.115234375,-0.9443359375,0.0009765625
53,-0.1201171875,-0.9404296875,0.0048828125
54,-0.1357421875,-0.9326171875,0.009765625
55,-0.1494140625,-0.9287109375,0.017578125
56,-0.1591796875,-0.9208984375,0.029296875
57,-0.1689453125,-0.9130859375,0.041015625
58,-0.1689453125,-0.912109375,0.05078125
59,-0.1689453125,-0.9228515625,0.0615234375
60,-0.1787109375,-0.9287109375,0.0732421875
61,-0.1884765625,-0.931640625,0.0869140625
62,-0.197265625,-0.9462890625,0.1005859375
63,-0.2041015625,-0.9658203125,0.1044921875
64,-0.20703125,-0.9609375,0.1318359375
65,-0.2138671875,-0.9931640625,0.0908203125
66,-0.2001953125,-0.98828125,0.1328125
67,-0.1806640625,-0.9970703125,0.1513671875
68,-0.16796875,-0.982421875,0.15625
69,-0.16796875,-0.966796875,0.1689453125
70,-0.1806640625,-0.962890625,0.1328125
71,-0.1259765625,-1.0009765625,0.1396484375
72,-0.1005859375,-1.0087890625,0.16015625
73,-0.0927734375,-1.0107421875,0.166015625
74,-0.08984375,-1.0185546875,0.1689453125
75,-0.091796875,-1.0400390625,0.162109375
76,-0.0810546875,-1.048828125,0.16796875
77,-0.091796875,-1.046875,0.203125
78,-0.087890625,-1.0556640625,0.197265625
79,-0.1162109375,-1.0556640625,0.21875
80,-0.1630859375,-1.0634765625,0.220703125
81,-0.1298828125,-1.1181640625,0.1669921875
82,-0.0341796875,-1.1220703125,0.1875
83,-0.087890625,-1.0888671875,0.197265625
84,-0.109375,-1.0673828125,0.197265625
85,-0.08203125,-1.0830078125,0.1669921875
86,-0.1083984375,-1.0439453125,0.169921875
87,-0.09375,-1.0537109375,0.162109375
88,-0.109375,-1.0361328125,0.1796875
89,-0.107421875,-1.0126953125,0.1884765625
90,-0.119140625,-0.9912109375,0.193359375
91,-0.1201171875,-0.9599609375,0.197265625
