,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.91796875,-0.40234375
1,-0.0380859375,-0.9208984375,-0.4033203125
2,-0.0302734375,-0.91796875,-0.404296875
3,-0.0283203125,-0.919921875,-0.400390625
4,-0.033203125,-0.9189453125,-0.3994140625
5,-0.0302734375,-0.91796875,-0.4033203125
6,-0.0380859375,-0.9228515625,-0.4033203125
7,-0.03125,-0.916015625,-0.3994140625
8,-0.0322265625,-0.91796875,-0.3955078125
9,-0.0322265625,-0.916015625,-0.40234375
10,-0.0322265625,-0.916015625,-0.3974609375
11,-0.037109375,-0.9150390625,-0.4033203125
12,-0.0341796875,-0.9150390625,-0.404296875
13,-0.037109375,-0.91796875,-0.400390625
14,-0.0361328125,-0.916015625,-0.40234375
15,-0.0361328125,-0.9150390625,-0.4033203125
16,-0.0400390625,-0.919921875,-0.4013671875
17,-0.0380859375,-0.919921875,-0.4033203125
18,-0.041015625,-0.9189453125,-0.400390625
19,-0.0390625,-0.91796875,-0.4013671875
20,-0.03515625,-0.9150390625,-0.40234375
21,-0.0341796875,-0.9169921875,-0.3984375
22,-0.0361328125,-0.9140625,-0.4033203125
23,-0.03125,-0.912109375,-0.3984375
24,-0.0361328125,-0.9140625,-0.4013671875
25,-0.0322265625,-0.9150390625,-0.400390625
26,-0.0322265625,-0.91015625,-0.3994140625
27,-0.033203125,-0.9150390625,-0.3994140625
28,-0.033203125,-0.9150390625,-0.3974609375
29,-0.03125,-0.91796875,-0.400390625
30,-0.0341796875,-0.9208984375,-0.3955078125
31,-0.0361328125,-0.91796875,-0.39453125
32,-0.0341796875,-0.9248046875,-0.39453125
33,-0.037109375,-0.9208984375,-0.3974609375
34,-0.041015625,-0.9189453125,-0.392578125
35,-0.0361328125,-0.9248046875,-0.3955078125
36,-0.0380859375,-0.923828125,-0.4013671875
37,-0.0400390625,-0.923828125,-0.396484375
38,-0.0361328125,-0.919921875,-0.3984375
39,-0.03515625,-0.9208984375,-0.3974609375
40,-0.037109375,-0.916015625,-0.3974609375
41,-0.033203125,-0.916015625,-0.3974609375
42,-0.033203125,-0.912109375,-0.396484375
43,-0.0361328125,-0.91015625,-0.3896484375
44,-0.0361328125,-0.9140625,-0.392578125
45,-0.03515625,-0.9140625,-0.3876953125
46,-0.033203125,-0.9150390625,-0.3828125
47,-0.0361328125,-0.9208984375,-0.3837890625
48,-0.03125,-0.923828125,-0.3818359375
49,-0.033203125,-0.923828125,-0.3857421875
50,-0.0361328125,-0.9228515625,-0.3818359375
51,-0.0322265625,-0.92578125,-0.3837890625
52,-0.033203125,-0.9228515625,-0.3857421875
53,-0.0361328125,-0.9248046875,-0.376953125
54,-0.0322265625,-0.9267578125,-0.3896484375
55,-0.03125,-0.9267578125,-0.3876953125
56,-0.0302734375,-0.923828125,-0.39453125
57,-0.029296875,-0.9296875,-0.4013671875
58,-0.029296875,-0.9267578125,-0.4013671875
59,-0.029296875,-0.9306640625,-0.400390625
60,-0.033203125,-0.93359375,-0.400390625
61,-0.0244140625,-0.927734375,-0.4013671875
62,-0.0341796875,-0.927734375,-0.3984375
63,-0.02734375,-0.9248046875,-0.3935546875
64,-0.0302734375,-0.923828125,-0.392578125
65,-0.0302734375,-0.923828125,-0.390625
66,-0.0322265625,-0.921875,-0.390625
67,-0.0244140625,-0.919921875,-0.388671875
68,-0.0302734375,-0.9189453125,-0.3857421875
69,-0.02734375,-0.9248046875,-0.39453125
70,-0.02734375,-0.923828125,-0.3896484375
71,-0.0322265625,-0.9248046875,-0.3828125
72,-0.0302734375,-0.927734375,-0.3896484375
73,-0.0302734375,-0.9296875,-0.388671875
74,-0.0322265625,-0.9287109375,-0.390625
75,-0.03515625,-0.9326171875,-0.3955078125
76,-0.03125,-0.9306640625,-0.392578125
77,-0.0341796875,-0.9287109375,-0.388671875
78,-0.029296875,-0.931640625,-0.392578125
79,-0.02734375,-0.9306640625,-0.388671875
80,-0.0322265625,-0.9306640625,-0.3896484375
81,-0.029296875,-0.9306640625,-0.388671875
82,-0.03515625,-0.92578125,-0.38671875
83,-0.0322265625,-0.92578125,-0.3876953125
84,-0.033203125,-0.9208984375,-0.390625
85,-0.0263671875,-0.923828125,-0.3876953125
86,-0.03125,-0.921875,-0.390625
87,-0.029296875,-0.923828125,-0.3916015625
88,-0.03125,-0.91796875,-0.3916015625
89,-0.03515625,-0.91796875,-0.39453125
90,-0.041015625,-0.921875,-0.388671875
91,-0.0390625,-0.9189453125,-0.396484375
92,-0.04296875,-0.919921875,-0.3916015625
93,-0.0390625,-0.923828125,-0.390625
94,-0.0380859375,-0.92578125,-0.392578125
95,-0.041015625,-0.9228515625,-0.38671875
96,-0.044921875,-0.9208984375,-0.3896484375
97,-0.0390625,-0.919921875,-0.3896484375
98,-0.0390625,-0.9208984375,-0.388671875
99,-0.0439453125,-0.9189453125,-0.3896484375
100,-0.041015625,-0.921875,-0.390625
101,-0.0439453125,-0.921875,-0.388671875
102,-0.0419921875,-0.9208984375,-0.3896484375
103,-0.0478515625,-0.9189453125,-0.3896484375
104,-0.0419921875,-0.9208984375,-0.3876953125
105,-0.0458984375,-0.9169921875,-0.390625
106,-0.04296875,-0.9169921875,-0.38671875
107,-0.0400390625,-0.9248046875,-0.3828125
108,-0.0439453125,-0.923828125,-0.384765625
109,-0.03515625,-0.92578125,-0.3876953125
110,-0.0419921875,-0.92578125,-0.38671875
111,-0.037109375,-0.9248046875,-0.3857421875
112,-0.0380859375,-0.9248046875,-0.384765625
113,-0.037109375,-0.927734375,-0.384765625
114,-0.037109375,-0.9208984375,-0.384765625
115,-0.0390625,-0.9306640625,-0.3857421875
116,-0.04296875,-0.9228515625,-0.3818359375
117,-0.0419921875,-0.9248046875,-0.3818359375
118,-0.044921875,-0.9248046875,-0.375
119,-0.0458984375,-0.921875,-0.376953125
120,-0.0439453125,-0.9248046875,-0.380859375
121,-0.0556640625,-0.927734375,-0.37109375
122,-0.0498046875,-0.9267578125,-0.3759765625
123,-0.0546875,-0.927734375,-0.37890625
124,-0.0576171875,-0.9306640625,-0.3740234375
125,-0.056640625,-0.931640625,-0.3759765625
126,-0.056640625,-0.931640625,-0.3759765625
127,-0.0498046875,-0.9326171875,-0.376953125
128,-0.05078125,-0.9345703125,-0.37109375
129,-0.046875,-0.9345703125,-0.3759765625
130,-0.0478515625,-0.935546875,-0.3740234375
131,-0.0478515625,-0.9375,-0.3798828125
132,-0.0498046875,-0.9404296875,-0.375
133,-0.041015625,-0.9384765625,-0.3779296875
134,-0.0390625,-0.935546875,-0.375
135,-0.0439453125,-0.9365234375,-0.37109375
136,-0.03515625,-0.9345703125,-0.3701171875
137,-0.0380859375,-0.9306640625,-0.3701171875
138,-0.04296875,-0.9326171875,-0.3701171875
139,-0.04296875,-0.92578125,-0.3671875
140,-0.041015625,-0.923828125,-0.3681640625
