,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0517578125,-0.9462890625,0.2060546875
1,0.056640625,-0.958984375,0.2099609375
2,0.05078125,-0.955078125,0.2041015625
3,0.052734375,-0.9638671875,0.205078125
4,0.05078125,-0.955078125,0.2099609375
5,0.05078125,-0.95703125,0.2060546875
6,0.0478515625,-0.9609375,0.19921875
7,0.056640625,-0.951171875,0.2001953125
8,0.044921875,-0.958984375,0.2001953125
9,0.0517578125,-0.9541015625,0.2060546875
10,0.0517578125,-0.9482421875,0.201171875
11,0.0498046875,-0.94921875,0.1953125
12,0.0546875,-0.9560546875,0.1953125
13,0.052734375,-0.9501953125,0.1904296875
14,0.0546875,-0.9453125,0.1904296875
15,0.0556640625,-0.9580078125,0.193359375
16,0.0546875,-0.9541015625,0.1875
17,0.0556640625,-0.951171875,0.1884765625
18,0.0546875,-0.955078125,0.1904296875
19,0.052734375,-0.94921875,0.1826171875
20,0.052734375,-0.9521484375,0.185546875
21,0.056640625,-0.9482421875,0.1884765625
22,0.0517578125,-0.9541015625,0.18359375
23,0.052734375,-0.951171875,0.1884765625
24,0.0537109375,-0.9560546875,0.1875
25,0.0654296875,-0.9697265625,0.18359375
26,0.0546875,-0.95703125,0.1904296875
27,0.048828125,-0.962890625,0.193359375
28,0.041015625,-0.951171875,0.193359375
29,0.056640625,-0.958984375,0.189453125
30,0.0556640625,-0.962890625,0.185546875
31,0.0458984375,-0.9619140625,0.189453125
32,0.0546875,-0.953125,0.189453125
33,0.0615234375,-0.9462890625,0.1904296875
34,0.052734375,-0.953125,0.1982421875
35,0.052734375,-0.947265625,0.197265625
36,0.0546875,-0.953125,0.1962890625
37,0.05078125,-0.955078125,0.19921875
38,0.048828125,-0.958984375,0.19921875
39,0.052734375,-0.95703125,0.193359375
40,0.0546875,-0.955078125,0.1943359375
41,0.056640625,-0.951171875,0.19921875
42,0.0546875,-0.9580078125,0.1962890625
43,0.05078125,-0.955078125,0.2001953125
44,0.05078125,-0.9560546875,0.1904296875
45,0.0556640625,-0.955078125,0.197265625
46,0.0556640625,-0.9541015625,0.193359375
47,0.0537109375,-0.9609375,0.1953125
48,0.044921875,-0.958984375,0.185546875
49,0.052734375,-0.9580078125,0.1865234375
50,0.052734375,-0.9541015625,0.185546875
51,0.044921875,-0.958984375,0.1875
52,0.046875,-0.9599609375,0.189453125
53,0.044921875,-0.9599609375,0.1865234375
54,0.048828125,-0.958984375,0.1806640625
55,0.044921875,-0.9609375,0.1845703125
56,0.048828125,-0.9619140625,0.1806640625
57,0.046875,-0.9658203125,0.181640625
58,0.056640625,-0.962890625,0.181640625
59,0.0537109375,-0.9638671875,0.18359375
60,0.052734375,-0.9638671875,0.189453125
61,0.048828125,-0.9677734375,0.18359375
62,0.0517578125,-0.9609375,0.1806640625
63,0.048828125,-0.9677734375,0.1826171875
64,0.05078125,-0.9677734375,0.1787109375
65,0.0517578125,-0.9599609375,0.181640625
66,0.0478515625,-0.958984375,0.17578125
67,0.0478515625,-0.9609375,0.1767578125
68,0.0517578125,-0.9580078125,0.1708984375
69,0.0576171875,-0.9599609375,0.1767578125
70,0.0556640625,-0.9560546875,0.1787109375
71,0.0546875,-0.9599609375,0.1796875
72,0.0537109375,-0.9609375,0.185546875
73,0.0546875,-0.9609375,0.1884765625
74,0.052734375,-0.9599609375,0.1884765625
75,0.0537109375,-0.9580078125,0.1923828125
76,0.048828125,-0.9580078125,0.185546875
77,0.048828125,-0.96484375,0.1875
78,0.05078125,-0.9658203125,0.1826171875
79,0.0478515625,-0.9677734375,0.1826171875
80,0.05078125,-0.962890625,0.17578125
81,0.0498046875,-0.9638671875,0.173828125
82,0.0498046875,-0.9638671875,0.173828125
83,0.05078125,-0.96875,0.171875
84,0.0517578125,-0.9599609375,0.173828125
85,0.052734375,-0.958984375,0.1787109375
86,0.0517578125,-0.955078125,0.181640625
87,0.0537109375,-0.9560546875,0.1767578125
88,0.056640625,-0.9541015625,0.1806640625
89,0.0546875,-0.9541015625,0.185546875
90,0.0576171875,-0.95703125,0.1865234375
91,0.0625,-0.9541015625,0.1884765625
92,0.0576171875,-0.958984375,0.193359375
93,0.0625,-0.9541015625,0.1865234375
94,0.0595703125,-0.958984375,0.1923828125
95,0.0625,-0.962890625,0.1865234375
96,0.0615234375,-0.9677734375,0.1865234375
97,0.0595703125,-0.96484375,0.1875
98,0.0546875,-0.962890625,0.1845703125
99,0.0546875,-0.962890625,0.19140625
100,0.0556640625,-0.9619140625,0.1875
101,0.0498046875,-0.95703125,0.1845703125
102,0.0537109375,-0.958984375,0.1826171875
103,0.046875,-0.9541015625,0.1787109375
104,0.0556640625,-0.951171875,0.177734375
105,0.0478515625,-0.94921875,0.177734375
106,0.0517578125,-0.9482421875,0.171875
107,0.0537109375,-0.958984375,0.173828125
108,0.0517578125,-0.9501953125,0.173828125
109,0.0537109375,-0.9580078125,0.1728515625
110,0.0576171875,-0.9580078125,0.1748046875
111,0.0546875,-0.9580078125,0.181640625
112,0.064453125,-0.9619140625,0.1708984375
113,0.056640625,-0.9599609375,0.17578125
114,0.0537109375,-0.962890625,0.177734375
115,0.0517578125,-0.958984375,0.173828125
116,0.0546875,-0.9609375,0.17578125
117,0.0546875,-0.9599609375,0.17578125
118,0.056640625,-0.9599609375,0.17578125
119,0.0546875,-0.9658203125,0.1748046875
