,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-0.01953125,-0.8486328125,0.5263671875
68,-0.021484375,-0.8486328125,0.52734375
69,-0.01953125,-0.8466796875,0.52734375
70,-0.0166015625,-0.84765625,0.5283203125
71,-0.0166015625,-0.8515625,0.53125
72,-0.0166015625,-0.8525390625,0.5302734375
73,-0.01953125,-0.8515625,0.5302734375
74,-0.01953125,-0.8525390625,0.5302734375
75,-0.015625,-0.845703125,0.5244140625
76,-0.017578125,-0.84765625,0.525390625
77,-0.0205078125,-0.8525390625,0.525390625
78,-0.017578125,-0.8486328125,0.521484375
79,-0.0224609375,-0.8515625,0.5283203125
80,-0.017578125,-0.8525390625,0.533203125
81,-0.0224609375,-0.8486328125,0.5263671875
82,-0.0205078125,-0.8505859375,0.52734375
83,-0.0185546875,-0.8505859375,0.5244140625
84,-0.017578125,-0.8505859375,0.5234375
85,-0.013671875,-0.8544921875,0.525390625
86,-0.021484375,-0.8505859375,0.5234375
87,-0.015625,-0.8505859375,0.533203125
88,-0.021484375,-0.8505859375,0.52734375
89,-0.017578125,-0.849609375,0.5205078125
90,-0.0185546875,-0.8525390625,0.5341796875
91,-0.0166015625,-0.845703125,0.5234375
92,-0.0166015625,-0.849609375,0.5302734375
93,-0.0185546875,-0.853515625,0.52734375
94,-0.0146484375,-0.845703125,0.5322265625
95,-0.015625,-0.8525390625,0.533203125
96,-0.017578125,-0.8525390625,0.53125
97,-0.01953125,-0.849609375,0.5234375
98,-0.013671875,-0.8466796875,0.5322265625
99,-0.0205078125,-0.84375,0.5283203125
100,-0.0185546875,-0.8486328125,0.525390625
101,-0.0185546875,-0.8466796875,0.53125
102,-0.017578125,-0.84765625,0.5341796875
103,-0.0224609375,-0.8466796875,0.53515625
104,-0.0146484375,-0.84765625,0.533203125
105,-0.0166015625,-0.8564453125,0.533203125
106,-0.017578125,-0.853515625,0.5361328125
107,-0.021484375,-0.8505859375,0.5322265625
108,-0.01953125,-0.8525390625,0.5322265625
109,-0.017578125,-0.8486328125,0.533203125
110,-0.017578125,-0.853515625,0.5283203125
111,-0.01953125,-0.8505859375,0.53125
112,-0.01953125,-0.8505859375,0.537109375
113,-0.0166015625,-0.8544921875,0.537109375
114,-0.021484375,-0.853515625,0.525390625
115,-0.01953125,-0.8525390625,0.5302734375
116,-0.0205078125,-0.84765625,0.52734375
117,-0.015625,-0.8505859375,0.525390625
118,-0.021484375,-0.8427734375,0.529296875
119,-0.0166015625,-0.8427734375,0.5302734375
120,-0.0205078125,-0.84765625,0.5244140625
121,-0.01171875,-0.84375,0.53125
122,-0.0107421875,-0.8466796875,0.5322265625
123,-0.015625,-0.8505859375,0.5283203125
124,-0.017578125,-0.849609375,0.5302734375
125,-0.01953125,-0.8486328125,0.5283203125
126,-0.0146484375,-0.85546875,0.5302734375
127,-0.0146484375,-0.859375,0.53515625
128,-0.01953125,-0.8525390625,0.5361328125
129,-0.0166015625,-0.85546875,0.5400390625
130,-0.0166015625,-0.85546875,0.5361328125
131,-0.01953125,-0.861328125,0.5341796875
132,-0.017578125,-0.8525390625,0.5361328125
133,-0.0205078125,-0.8564453125,0.5283203125
134,-0.015625,-0.8544921875,0.53125
135,-0.0205078125,-0.8544921875,0.53125
136,-0.0166015625,-0.8515625,0.5234375
137,-0.0185546875,-0.8466796875,0.5263671875
138,-0.017578125,-0.8427734375,0.5361328125
139,-0.0205078125,-0.845703125,0.529296875
140,-0.0185546875,-0.8388671875,0.529296875
141,-0.0224609375,-0.83984375,0.5361328125
142,-0.021484375,-0.837890625,0.53125
143,-0.0244140625,-0.8388671875,0.5283203125
144,-0.0185546875,-0.8408203125,0.5361328125
145,-0.0185546875,-0.83984375,0.533203125
146,-0.0205078125,-0.8369140625,0.53125
147,-0.0205078125,-0.8447265625,0.5390625
148,-0.0205078125,-0.8427734375,0.537109375
149,-0.0185546875,-0.8388671875,0.541015625
150,-0.0205078125,-0.84375,0.5380859375
151,-0.0185546875,-0.8447265625,0.537109375
152,-0.013671875,-0.8466796875,0.541015625
153,-0.0185546875,-0.8505859375,0.541015625
154,-0.0166015625,-0.84375,0.5341796875
155,-0.0234375,-0.8486328125,0.537109375
156,-0.017578125,-0.849609375,0.5419921875
157,-0.0205078125,-0.8466796875,0.53515625
158,-0.0185546875,-0.849609375,0.53515625
159,-0.0185546875,-0.8505859375,0.5361328125
160,-0.015625,-0.85546875,0.541015625
161,-0.017578125,-0.8544921875,0.5380859375
162,-0.021484375,-0.8515625,0.5380859375
163,-0.0224609375,-0.8505859375,0.533203125
164,-0.021484375,-0.849609375,0.5361328125
165,-0.01953125,-0.853515625,0.525390625
166,-0.01953125,-0.8544921875,0.53515625
167,-0.0166015625,-0.849609375,0.5224609375
168,-0.0146484375,-0.849609375,0.5302734375
169,-0.0205078125,-0.849609375,0.5322265625
170,-0.017578125,-0.8466796875,0.52734375
171,-0.017578125,-0.841796875,0.5263671875
172,-0.015625,-0.849609375,0.533203125
173,-0.0224609375,-0.8466796875,0.5263671875
174,-0.0185546875,-0.845703125,0.52734375
175,-0.015625,-0.8427734375,0.533203125
176,-0.0166015625,-0.849609375,0.525390625
177,-0.0146484375,-0.8427734375,0.5361328125
178,-0.0185546875,-0.8486328125,0.533203125
179,-0.013671875,-0.845703125,0.537109375
180,-0.015625,-0.8505859375,0.53125
181,-0.0146484375,-0.8486328125,0.5302734375
182,-0.0185546875,-0.8408203125,0.537109375
183,-0.0166015625,-0.84765625,0.5322265625
184,-0.013671875,-0.8505859375,0.525390625
185,-0.017578125,-0.84765625,0.537109375
186,-0.0166015625,-0.8486328125,0.533203125
187,-0.0166015625,-0.849609375,0.5361328125
188,-0.017578125,-0.849609375,0.5341796875
189,-0.0205078125,-0.845703125,0.53515625
190,-0.0224609375,-0.8515625,0.53515625
191,-0.0205078125,-0.8505859375,0.5380859375
192,-0.025390625,-0.849609375,0.533203125
193,-0.0234375,-0.8466796875,0.5419921875
194,-0.01953125,-0.8466796875,0.5390625
195,-0.021484375,-0.8515625,0.53125
196,-0.01953125,-0.8427734375,0.5361328125
197,-0.021484375,-0.8466796875,0.5341796875
198,-0.021484375,-0.8447265625,0.5341796875
199,-0.0146484375,-0.8486328125,0.537109375
200,-0.0205078125,-0.849609375,0.533203125
201,-0.0205078125,-0.8427734375,0.5361328125
202,-0.0205078125,-0.845703125,0.5419921875
203,-0.0185546875,-0.84375,0.5380859375
204,-0.01953125,-0.8486328125,0.5322265625
205,-0.015625,-0.849609375,0.533203125
206,-0.01953125,-0.8447265625,0.5341796875
207,-0.0205078125,-0.8427734375,0.533203125
208,-0.01953125,-0.8515625,0.5322265625
209,-0.0166015625,-0.849609375,0.53515625
210,-0.021484375,-0.8515625,0.5322265625
211,-0.0185546875,-0.8447265625,0.53515625
212,-0.017578125,-0.849609375,0.5361328125
213,-0.015625,-0.853515625,0.529296875
214,-0.0166015625,-0.8515625,0.5361328125
215,-0.0185546875,-0.849609375,0.5341796875
216,-0.0185546875,-0.8505859375,0.5341796875
217,-0.017578125,-0.8544921875,0.5322265625
218,-0.0205078125,-0.8515625,0.529296875
219,-0.013671875,-0.845703125,0.5341796875
220,-0.0166015625,-0.8466796875,0.53125
221,-0.0185546875,-0.8427734375,0.5322265625
222,-0.021484375,-0.8466796875,0.5263671875
223,-0.0205078125,-0.8466796875,0.525390625
224,-0.0205078125,-0.845703125,0.529296875
225,-0.015625,-0.8408203125,0.52734375
226,-0.0166015625,-0.84765625,0.53125
227,-0.0185546875,-0.845703125,0.53515625
228,-0.017578125,-0.8447265625,0.53125
229,-0.01171875,-0.8466796875,0.53515625
230,-0.01953125,-0.849609375,0.537109375
231,-0.0185546875,-0.84765625,0.53515625
232,-0.013671875,-0.8486328125,0.5283203125
233,-0.017578125,-0.8505859375,0.5322265625
234,-0.01953125,-0.845703125,0.5302734375
235,-0.021484375,-0.8515625,0.5302734375
236,-0.015625,-0.8486328125,0.53125
237,-0.01953125,-0.84765625,0.5302734375
238,-0.0107421875,-0.84765625,0.5302734375
239,-0.0166015625,-0.849609375,0.53125
240,-0.0166015625,-0.8505859375,0.5322265625
241,-0.0185546875,-0.853515625,0.5302734375
242,-0.013671875,-0.8447265625,0.53515625
243,-0.0146484375,-0.853515625,0.5341796875
244,-0.0185546875,-0.8486328125,0.5302734375
245,-0.0185546875,-0.8427734375,0.5341796875
246,-0.017578125,-0.849609375,0.5322265625
247,-0.017578125,-0.8447265625,0.5380859375
248,-0.017578125,-0.8466796875,0.53125
249,-0.01953125,-0.8515625,0.53515625
250,-0.017578125,-0.849609375,0.53125
251,-0.0185546875,-0.8515625,0.5322265625
252,-0.017578125,-0.8505859375,0.533203125
253,-0.0205078125,-0.8515625,0.5341796875
254,-0.01953125,-0.853515625,0.5322265625
255,-0.0244140625,-0.8525390625,0.5361328125
256,-0.0205078125,-0.8525390625,0.537109375
257,-0.01953125,-0.8544921875,0.5341796875
258,-0.0166015625,-0.8515625,0.53515625
259,-0.0166015625,-0.8486328125,0.5361328125
260,-0.0166015625,-0.8466796875,0.5302734375
261,-0.0205078125,-0.8466796875,0.5283203125
262,-0.0224609375,-0.84375,0.53515625
263,-0.0224609375,-0.84765625,0.53125
264,-0.0205078125,-0.841796875,0.5302734375
265,-0.021484375,-0.8466796875,0.529296875
266,-0.0107421875,-0.8505859375,0.5302734375
267,-0.0126953125,-0.8466796875,0.53125
268,-0.0146484375,-0.8505859375,0.52734375
269,-0.013671875,-0.85546875,0.537109375
270,-0.0185546875,-0.8515625,0.5302734375
271,-0.0126953125,-0.8583984375,0.5341796875
272,-0.0146484375,-0.853515625,0.5361328125
273,-0.017578125,-0.857421875,0.53515625
274,-0.0126953125,-0.8583984375,0.5341796875
275,-0.0146484375,-0.857421875,0.53515625
276,-0.0126953125,-0.8515625,0.5380859375
277,-0.017578125,-0.85546875,0.53515625
278,-0.0185546875,-0.8564453125,0.53125
279,-0.017578125,-0.8466796875,0.525390625
280,-0.0185546875,-0.8525390625,0.525390625
281,-0.0166015625,-0.8427734375,0.52734375
282,-0.0185546875,-0.84375,0.5263671875
283,-0.021484375,-0.841796875,0.529296875
284,-0.0224609375,-0.837890625,0.53125
285,-0.021484375,-0.837890625,0.53125
286,-0.021484375,-0.837890625,0.5234375
287,-0.0244140625,-0.8369140625,0.533203125
288,-0.021484375,-0.8388671875,0.537109375
289,-0.0166015625,-0.83984375,0.53515625
290,-0.021484375,-0.837890625,0.5341796875
291,-0.0146484375,-0.837890625,0.5322265625
292,-0.017578125,-0.8408203125,0.5361328125
293,-0.0107421875,-0.8447265625,0.5361328125
294,-0.0185546875,-0.83984375,0.5419921875
295,-0.0166015625,-0.8447265625,0.5390625
296,-0.017578125,-0.8466796875,0.5302734375
297,-0.0205078125,-0.8427734375,0.5361328125
298,-0.017578125,-0.84765625,0.53125
299,-0.017578125,-0.8466796875,0.5361328125
300,-0.0224609375,-0.845703125,0.5361328125
301,-0.017578125,-0.8505859375,0.5380859375
302,-0.0224609375,-0.8505859375,0.5400390625
303,-0.0205078125,-0.8466796875,0.5439453125
304,-0.021484375,-0.8505859375,0.5380859375
305,-0.0205078125,-0.84765625,0.53125
306,-0.01953125,-0.84765625,0.5302734375
307,-0.0205078125,-0.8505859375,0.53515625
308,-0.017578125,-0.8515625,0.5302734375
309,-0.0166015625,-0.8515625,0.533203125
310,-0.015625,-0.849609375,0.53515625
311,-0.015625,-0.8447265625,0.537109375
312,-0.015625,-0.849609375,0.5302734375
313,-0.017578125,-0.84765625,0.5302734375
314,-0.013671875,-0.8388671875,0.53515625
315,-0.01953125,-0.8447265625,0.5322265625
316,-0.021484375,-0.8486328125,0.53125
317,-0.015625,-0.8466796875,0.5361328125
318,-0.01953125,-0.83984375,0.5341796875
319,-0.017578125,-0.8466796875,0.52734375
320,-0.0146484375,-0.841796875,0.5390625
321,-0.01953125,-0.84375,0.53515625
322,-0.017578125,-0.84375,0.5361328125
323,-0.0205078125,-0.8486328125,0.5439453125
324,-0.0166015625,-0.8427734375,0.53515625
325,-0.0166015625,-0.84765625,0.5390625
326,-0.0166015625,-0.84375,0.5361328125
327,-0.017578125,-0.8564453125,0.5380859375
328,-0.015625,-0.84765625,0.53515625
329,-0.01171875,-0.8525390625,0.533203125
330,-0.0205078125,-0.8515625,0.5361328125
331,-0.021484375,-0.84765625,0.5380859375
332,-0.017578125,-0.8515625,0.5361328125
333,-0.015625,-0.85546875,0.537109375
334,-0.021484375,-0.8505859375,0.5341796875
335,-0.02734375,-0.845703125,0.5380859375
336,-0.0244140625,-0.84765625,0.54296875
337,-0.0263671875,-0.8486328125,0.5390625
338,-0.02734375,-0.8544921875,0.5322265625
339,-0.0283203125,-0.8505859375,0.54296875
340,-0.0234375,-0.849609375,0.5322265625
341,-0.0244140625,-0.8505859375,0.5390625
342,-0.0224609375,-0.8427734375,0.5361328125
343,-0.021484375,-0.8505859375,0.537109375
344,-0.021484375,-0.8466796875,0.5361328125
345,-0.0205078125,-0.8466796875,0.53125
346,-0.015625,-0.84765625,0.5361328125
347,-0.0166015625,-0.8447265625,0.5322265625
348,-0.021484375,-0.841796875,0.53515625
349,-0.0205078125,-0.8447265625,0.5380859375
350,-0.017578125,-0.845703125,0.537109375
351,-0.0185546875,-0.841796875,0.5380859375
352,-0.0126953125,-0.84765625,0.5341796875
353,-0.013671875,-0.8515625,0.529296875
354,-0.01953125,-0.8447265625,0.53515625
355,-0.01953125,-0.853515625,0.5322265625
356,-0.021484375,-0.84765625,0.5263671875
357,-0.0185546875,-0.8515625,0.52734375
358,-0.013671875,-0.8525390625,0.5361328125
359,-0.0185546875,-0.8583984375,0.53125
360,-0.0185546875,-0.8525390625,0.53125
361,-0.0166015625,-0.8525390625,0.529296875
362,-0.021484375,-0.8505859375,0.5302734375
363,-0.017578125,-0.849609375,0.5322265625
364,-0.013671875,-0.8505859375,0.5263671875
365,-0.0166015625,-0.853515625,0.537109375
366,-0.0205078125,-0.8466796875,0.5263671875
367,-0.017578125,-0.8505859375,0.5283203125
368,-0.0205078125,-0.84375,0.5302734375
369,-0.0185546875,-0.8486328125,0.53515625
370,-0.01953125,-0.845703125,0.5263671875
371,-0.0205078125,-0.845703125,0.5263671875
372,-0.0166015625,-0.8505859375,0.5361328125
373,-0.0185546875,-0.83984375,0.53125
374,-0.017578125,-0.83984375,0.5361328125
375,-0.01953125,-0.8486328125,0.5341796875
376,-0.0146484375,-0.8466796875,0.5283203125
377,-0.0166015625,-0.8515625,0.525390625
378,-0.017578125,-0.8466796875,0.5390625
379,-0.0146484375,-0.8486328125,0.529296875
380,-0.0205078125,-0.8505859375,0.5302734375
381,-0.0224609375,-0.8525390625,0.525390625
382,-0.015625,-0.853515625,0.52734375
383,-0.0185546875,-0.8515625,0.5361328125
384,-0.017578125,-0.8525390625,0.5283203125
385,-0.013671875,-0.8525390625,0.52734375
386,-0.0126953125,-0.8515625,0.5283203125
387,-0.015625,-0.853515625,0.53125
388,-0.013671875,-0.857421875,0.5283203125
389,-0.0166015625,-0.8505859375,0.5224609375
390,-0.0107421875,-0.853515625,0.5341796875
391,-0.0185546875,-0.8515625,0.52734375
392,-0.0166015625,-0.8544921875,0.5234375
393,-0.0185546875,-0.8505859375,0.529296875
394,-0.013671875,-0.8486328125,0.5263671875
395,-0.021484375,-0.84375,0.5263671875
396,-0.017578125,-0.8525390625,0.52734375
397,-0.017578125,-0.8447265625,0.5224609375
398,-0.0205078125,-0.841796875,0.5244140625
399,-0.021484375,-0.8466796875,0.5205078125
400,-0.017578125,-0.8447265625,0.5283203125
401,-0.01953125,-0.8486328125,0.525390625
402,-0.01953125,-0.8505859375,0.53125
403,-0.01953125,-0.85546875,0.5361328125
404,-0.0185546875,-0.85546875,0.53125
405,-0.0205078125,-0.8515625,0.5234375
406,-0.013671875,-0.85546875,0.5283203125
407,-0.0126953125,-0.8544921875,0.52734375
408,-0.0185546875,-0.853515625,0.52734375
409,-0.0146484375,-0.85546875,0.53125
410,-0.0146484375,-0.85546875,0.533203125
411,-0.0146484375,-0.8525390625,0.521484375
412,-0.0146484375,-0.8583984375,0.53125
413,-0.01171875,-0.849609375,0.5146484375
414,-0.015625,-0.8505859375,0.5283203125
415,-0.0087890625,-0.8544921875,0.5263671875
416,-0.0087890625,-0.8544921875,0.525390625
417,-0.009765625,-0.853515625,0.5302734375
418,-0.0166015625,-0.857421875,0.525390625
419,-0.0107421875,-0.8544921875,0.5224609375
420,-0.0146484375,-0.8603515625,0.5263671875
421,-0.017578125,-0.8583984375,0.525390625
422,-0.013671875,-0.8564453125,0.5263671875
423,-0.017578125,-0.8544921875,0.53515625
424,-0.017578125,-0.8564453125,0.5224609375
425,-0.015625,-0.8583984375,0.52734375
426,-0.0205078125,-0.8623046875,0.5244140625
427,-0.01953125,-0.853515625,0.5234375
428,-0.021484375,-0.85546875,0.5185546875
429,-0.021484375,-0.8505859375,0.5224609375
430,-0.0185546875,-0.8525390625,0.521484375
431,-0.0244140625,-0.845703125,0.5224609375
432,-0.0224609375,-0.8408203125,0.525390625
433,-0.021484375,-0.849609375,0.5166015625
434,-0.0224609375,-0.845703125,0.5234375
435,-0.0185546875,-0.84375,0.5224609375
436,-0.017578125,-0.84765625,0.5234375
437,-0.017578125,-0.8447265625,0.51953125
438,-0.021484375,-0.8505859375,0.5224609375
439,-0.015625,-0.8505859375,0.5283203125
440,-0.013671875,-0.8486328125,0.5263671875
441,-0.0146484375,-0.8515625,0.5224609375
442,-0.015625,-0.8505859375,0.5263671875
443,-0.009765625,-0.8515625,0.51953125
444,-0.0146484375,-0.853515625,0.52734375
445,-0.0146484375,-0.8505859375,0.5263671875
446,-0.013671875,-0.8505859375,0.5263671875
447,-0.015625,-0.8515625,0.5234375
448,-0.013671875,-0.8515625,0.525390625
449,-0.0126953125,-0.85546875,0.525390625
450,-0.017578125,-0.8583984375,0.521484375
451,-0.009765625,-0.8583984375,0.5185546875
452,-0.0166015625,-0.8583984375,0.5166015625
453,-0.015625,-0.8564453125,0.5146484375
454,-0.0087890625,-0.8564453125,0.5205078125
455,-0.01171875,-0.85546875,0.5224609375
456,-0.0126953125,-0.857421875,0.5185546875
457,-0.013671875,-0.85546875,0.51171875
458,-0.01171875,-0.857421875,0.515625
459,-0.015625,-0.8603515625,0.5146484375
460,-0.0078125,-0.857421875,0.513671875
461,-0.0126953125,-0.857421875,0.5126953125
462,-0.0126953125,-0.853515625,0.51953125
463,-0.0107421875,-0.853515625,0.513671875
464,-0.0107421875,-0.8515625,0.517578125
465,-0.013671875,-0.8544921875,0.5166015625
466,-0.013671875,-0.849609375,0.513671875
467,-0.01171875,-0.8515625,0.515625
468,-0.013671875,-0.85546875,0.513671875
469,-0.0126953125,-0.8505859375,0.515625
470,-0.0146484375,-0.8525390625,0.5205078125
471,-0.009765625,-0.8505859375,0.51953125
472,-0.0146484375,-0.857421875,0.5224609375
473,-0.013671875,-0.85546875,0.51953125
474,-0.01171875,-0.8583984375,0.5205078125
475,-0.015625,-0.8564453125,0.517578125
476,-0.013671875,-0.8564453125,0.5185546875
477,-0.013671875,-0.85546875,0.5146484375
478,-0.0166015625,-0.8564453125,0.517578125
479,-0.015625,-0.8603515625,0.51953125
480,-0.015625,-0.8544921875,0.51953125
481,-0.021484375,-0.8544921875,0.521484375
482,-0.0185546875,-0.8583984375,0.51953125
483,-0.021484375,-0.8564453125,0.5185546875
484,-0.015625,-0.8583984375,0.5205078125
485,-0.015625,-0.859375,0.5185546875
486,-0.021484375,-0.8525390625,0.517578125
487,-0.021484375,-0.859375,0.517578125
488,-0.0185546875,-0.859375,0.515625
489,-0.015625,-0.8564453125,0.5205078125
490,-0.015625,-0.8603515625,0.5166015625
491,-0.0185546875,-0.857421875,0.517578125
492,-0.013671875,-0.85546875,0.51953125
493,-0.009765625,-0.8564453125,0.5185546875
494,-0.015625,-0.857421875,0.515625
495,-0.0146484375,-0.8525390625,0.5126953125
496,-0.0146484375,-0.853515625,0.517578125
497,-0.0107421875,-0.86328125,0.51953125
498,-0.0185546875,-0.8583984375,0.515625
499,-0.0126953125,-0.8525390625,0.5263671875
500,-0.015625,-0.859375,0.5166015625
501,-0.0166015625,-0.8544921875,0.5166015625
502,-0.01171875,-0.861328125,0.5224609375
503,-0.0166015625,-0.8603515625,0.5185546875
504,-0.0166015625,-0.859375,0.5146484375
505,-0.017578125,-0.8623046875,0.5166015625
506,-0.01953125,-0.85546875,0.5224609375
507,-0.013671875,-0.859375,0.5107421875
508,-0.0166015625,-0.8603515625,0.515625
509,-0.013671875,-0.8671875,0.515625
510,-0.021484375,-0.8642578125,0.513671875
511,-0.0107421875,-0.859375,0.515625
512,-0.0146484375,-0.8525390625,0.51171875
513,-0.0146484375,-0.853515625,0.51171875
514,-0.015625,-0.8515625,0.513671875
515,-0.01171875,-0.857421875,0.5146484375
516,-0.01171875,-0.857421875,0.513671875
517,-0.013671875,-0.853515625,0.5146484375
518,-0.013671875,-0.8525390625,0.5146484375
519,-0.0107421875,-0.8515625,0.5146484375
520,-0.0126953125,-0.853515625,0.5126953125
521,-0.013671875,-0.8623046875,0.5146484375
522,-0.015625,-0.8603515625,0.5126953125
523,-0.01171875,-0.859375,0.513671875
524,-0.01171875,-0.8623046875,0.5185546875
525,-0.015625,-0.8544921875,0.509765625
526,-0.009765625,-0.8544921875,0.5166015625
527,-0.0146484375,-0.857421875,0.513671875
528,-0.0107421875,-0.857421875,0.5166015625
529,-0.0166015625,-0.85546875,0.5146484375
530,-0.015625,-0.8544921875,0.5224609375
531,-0.015625,-0.85546875,0.5146484375
532,-0.0146484375,-0.859375,0.517578125
533,-0.017578125,-0.85546875,0.5166015625
534,-0.0185546875,-0.8564453125,0.515625
535,-0.013671875,-0.86328125,0.517578125
536,-0.0166015625,-0.8603515625,0.5205078125
537,-0.0146484375,-0.857421875,0.51953125
538,-0.021484375,-0.8564453125,0.5166015625
539,-0.01953125,-0.8623046875,0.517578125
540,-0.0185546875,-0.857421875,0.5244140625
541,-0.0205078125,-0.857421875,0.5244140625
542,-0.017578125,-0.8623046875,0.5234375
543,-0.0146484375,-0.8603515625,0.521484375
544,-0.0107421875,-0.865234375,0.51953125
545,-0.01171875,-0.865234375,0.517578125
546,-0.01171875,-0.861328125,0.517578125
547,-0.009765625,-0.8662109375,0.51953125
548,-0.01171875,-0.8642578125,0.5146484375
549,-0.005859375,-0.857421875,0.51953125
550,-0.015625,-0.857421875,0.515625
551,-0.009765625,-0.849609375,0.513671875
552,-0.013671875,-0.8525390625,0.5166015625
553,-0.0068359375,-0.849609375,0.5107421875
554,-0.009765625,-0.8525390625,0.515625
555,-0.009765625,-0.8583984375,0.51171875
556,-0.01171875,-0.85546875,0.5126953125
557,-0.017578125,-0.8564453125,0.515625
558,-0.0146484375,-0.8564453125,0.5146484375
559,-0.0185546875,-0.8564453125,0.521484375
560,-0.0166015625,-0.859375,0.5185546875
561,-0.0166015625,-0.857421875,0.51953125
562,-0.015625,-0.8564453125,0.5224609375
563,-0.0146484375,-0.8681640625,0.5302734375
564,-0.017578125,-0.857421875,0.51953125
565,-0.0185546875,-0.86328125,0.51953125
566,-0.0205078125,-0.859375,0.515625
567,-0.0234375,-0.857421875,0.51953125
568,-0.0205078125,-0.8662109375,0.51953125
569,-0.0205078125,-0.857421875,0.5205078125
570,-0.0185546875,-0.857421875,0.5244140625
571,-0.0224609375,-0.8505859375,0.5166015625
572,-0.015625,-0.849609375,0.5205078125
573,-0.0185546875,-0.8525390625,0.5185546875
574,-0.01953125,-0.8466796875,0.5205078125
575,-0.017578125,-0.849609375,0.5205078125
576,-0.01953125,-0.8525390625,0.5244140625
577,-0.017578125,-0.8505859375,0.529296875
578,-0.015625,-0.8486328125,0.5224609375
579,-0.01171875,-0.8505859375,0.5263671875
580,-0.0126953125,-0.8505859375,0.5234375
581,-0.013671875,-0.8505859375,0.5234375
582,-0.01171875,-0.853515625,0.51953125
583,-0.0107421875,-0.8564453125,0.5234375
584,-0.015625,-0.845703125,0.5205078125
585,-0.0107421875,-0.8505859375,0.5234375
586,-0.0185546875,-0.8505859375,0.525390625
587,-0.0166015625,-0.8525390625,0.51953125
588,-0.0146484375,-0.8505859375,0.5234375
589,-0.0146484375,-0.8525390625,0.51953125
590,-0.015625,-0.853515625,0.5205078125
591,-0.0166015625,-0.8515625,0.525390625
592,-0.0166015625,-0.8583984375,0.5234375
593,-0.017578125,-0.8544921875,0.53125
594,-0.01171875,-0.853515625,0.5234375
595,-0.015625,-0.853515625,0.51953125
596,-0.0166015625,-0.85546875,0.517578125
