,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.009765625,-0.9560546875,-0.1142578125
1,-0.0107421875,-0.9521484375,-0.1162109375
2,-0.0068359375,-0.951171875,-0.1103515625
3,-0.0087890625,-0.9560546875,-0.1123046875
4,-0.005859375,-0.953125,-0.115234375
5,-0.001953125,-0.955078125,-0.111328125
6,-0.0087890625,-0.9541015625,-0.1064453125
7,-0.0087890625,-0.9677734375,-0.1025390625
8,-0.017578125,-0.9697265625,-0.1015625
9,-0.0166015625,-0.9736328125,-0.1064453125
10,-0.017578125,-0.982421875,-0.111328125
11,-0.015625,-0.98828125,-0.1142578125
12,-0.017578125,-0.986328125,-0.12109375
13,-0.0185546875,-0.98046875,-0.1279296875
14,-0.013671875,-0.9814453125,-0.1376953125
15,-0.0126953125,-0.974609375,-0.140625
16,-0.009765625,-0.962890625,-0.140625
17,-0.013671875,-0.958984375,-0.1396484375
18,-0.015625,-0.95703125,-0.1318359375
19,-0.0048828125,-0.9599609375,-0.125
20,-0.005859375,-0.970703125,-0.1201171875
21,-0.0068359375,-0.9697265625,-0.115234375
22,-0.0068359375,-0.962890625,-0.119140625
23,-0.0087890625,-0.970703125,-0.123046875
24,0.0,-0.96875,-0.125
25,-0.00390625,-0.9638671875,-0.123046875
26,0.0009765625,-0.96875,-0.1171875
27,-0.001953125,-0.9560546875,-0.11328125
28,-0.001953125,-0.96484375,-0.11328125
29,-0.0078125,-0.962890625,-0.1123046875
30,-0.01171875,-0.96484375,-0.11328125
31,-0.0107421875,-0.9716796875,-0.1123046875
32,-0.0107421875,-0.9697265625,-0.1162109375
33,-0.009765625,-0.9765625,-0.1142578125
34,-0.005859375,-0.96484375,-0.1171875
35,-0.01171875,-0.9755859375,-0.1220703125
36,-0.0166015625,-0.962890625,-0.1181640625
37,-0.01171875,-0.970703125,-0.1201171875
38,-0.01953125,-0.970703125,-0.1181640625
39,-0.0126953125,-0.9619140625,-0.1220703125
40,-0.01953125,-0.9609375,-0.1181640625
41,-0.021484375,-0.96875,-0.1142578125
42,-0.0185546875,-0.96484375,-0.1142578125
43,-0.0185546875,-0.966796875,-0.1171875
44,-0.01953125,-0.9736328125,-0.1123046875
45,-0.009765625,-0.9697265625,-0.1162109375
46,-0.0166015625,-0.9716796875,-0.11328125
47,-0.0126953125,-0.96484375,-0.1142578125
48,-0.009765625,-0.9814453125,-0.107421875
49,-0.0048828125,-0.9833984375,-0.111328125
50,-0.009765625,-0.982421875,-0.1123046875
51,-0.0068359375,-0.9697265625,-0.1201171875
52,-0.013671875,-0.974609375,-0.1201171875
53,-0.009765625,-0.962890625,-0.1279296875
54,-0.0048828125,-0.9677734375,-0.1240234375
55,-0.009765625,-0.9599609375,-0.130859375
56,-0.009765625,-0.9521484375,-0.1279296875
57,-0.013671875,-0.9599609375,-0.1279296875
58,-0.0126953125,-0.9599609375,-0.1201171875
59,-0.009765625,-0.9560546875,-0.111328125
60,-0.0087890625,-0.9580078125,-0.1123046875
61,-0.0087890625,-0.962890625,-0.107421875
62,-0.0107421875,-0.95703125,-0.1005859375
63,-0.0009765625,-0.9580078125,-0.1005859375
64,-0.0048828125,-0.95703125,-0.099609375
65,-0.0048828125,-0.953125,-0.1025390625
66,-0.0009765625,-0.951171875,-0.1015625
67,-0.0009765625,-0.953125,-0.1083984375
68,0.0048828125,-0.9560546875,-0.1083984375
69,-0.0009765625,-0.9580078125,-0.109375
70,-0.0048828125,-0.962890625,-0.1103515625
71,0.00390625,-0.9658203125,-0.111328125
72,-0.0029296875,-0.9599609375,-0.109375
73,-0.0009765625,-0.9638671875,-0.1162109375
74,-0.0029296875,-0.9697265625,-0.115234375
75,-0.01171875,-0.974609375,-0.115234375
76,-0.009765625,-0.9697265625,-0.111328125
77,-0.0146484375,-0.9677734375,-0.1171875
78,-0.0078125,-0.9755859375,-0.1220703125
79,-0.0107421875,-0.9736328125,-0.125
80,-0.009765625,-0.978515625,-0.1201171875
81,-0.005859375,-0.98046875,-0.1181640625
82,-0.0068359375,-0.986328125,-0.119140625
83,-0.0068359375,-0.9853515625,-0.1181640625
84,-0.0087890625,-0.982421875,-0.1259765625
85,-0.0107421875,-0.982421875,-0.1328125
86,-0.0087890625,-0.974609375,-0.1328125
87,-0.013671875,-0.970703125,-0.1357421875
88,-0.0078125,-0.953125,-0.1318359375
89,-0.001953125,-0.955078125,-0.130859375
90,-0.0078125,-0.9599609375,-0.1279296875
91,-0.009765625,-0.9609375,-0.1259765625
92,-0.0078125,-0.96484375,-0.125
93,-0.005859375,-0.9736328125,-0.1220703125
94,-0.0048828125,-0.97265625,-0.126953125
95,-0.001953125,-0.9658203125,-0.1201171875
96,-0.0009765625,-0.974609375,-0.119140625
97,-0.0087890625,-0.9755859375,-0.123046875
98,-0.005859375,-0.970703125,-0.1279296875
99,-0.00390625,-0.970703125,-0.123046875
100,-0.0068359375,-0.9677734375,-0.1201171875
101,-0.0078125,-0.962890625,-0.1240234375
102,-0.0068359375,-0.9619140625,-0.1259765625
103,-0.001953125,-0.958984375,-0.1240234375
104,-0.0068359375,-0.958984375,-0.1220703125
105,-0.00390625,-0.9541015625,-0.125
106,-0.0009765625,-0.9599609375,-0.125
107,-0.0029296875,-0.9619140625,-0.123046875
108,-0.0029296875,-0.96484375,-0.12109375
109,-0.0048828125,-0.9619140625,-0.126953125
110,-0.0078125,-0.9658203125,-0.1240234375
111,-0.0068359375,-0.9677734375,-0.1240234375
112,-0.0068359375,-0.95703125,-0.1181640625
113,-0.0126953125,-0.95703125,-0.1201171875
114,-0.0087890625,-0.9541015625,-0.1240234375
115,-0.0126953125,-0.9560546875,-0.1259765625
116,-0.013671875,-0.9560546875,-0.1220703125
117,-0.0166015625,-0.955078125,-0.12109375
118,-0.01953125,-0.9501953125,-0.1201171875
119,-0.015625,-0.9580078125,-0.119140625
120,-0.013671875,-0.9619140625,-0.1201171875
121,-0.0107421875,-0.9560546875,-0.1279296875
122,-0.009765625,-0.9609375,-0.1298828125
123,-0.009765625,-0.966796875,-0.1259765625
124,-0.01171875,-0.9560546875,-0.1298828125
125,-0.0107421875,-0.9619140625,-0.1298828125
126,-0.0107421875,-0.96875,-0.130859375
127,-0.0087890625,-0.96484375,-0.1337890625
128,-0.01171875,-0.9755859375,-0.1259765625
129,-0.0068359375,-0.97265625,-0.126953125
130,-0.0068359375,-0.98046875,-0.1279296875
131,-0.0068359375,-0.9794921875,-0.1220703125
132,-0.0048828125,-0.982421875,-0.125
133,-0.015625,-0.974609375,-0.125
134,-0.0107421875,-0.970703125,-0.1298828125
135,-0.0107421875,-0.970703125,-0.1337890625
136,-0.015625,-0.966796875,-0.134765625
137,-0.01171875,-0.9619140625,-0.1337890625
138,-0.0185546875,-0.9599609375,-0.1318359375
139,-0.0146484375,-0.95703125,-0.1357421875
140,-0.013671875,-0.9580078125,-0.126953125
141,-0.0107421875,-0.9619140625,-0.1279296875
142,-0.0078125,-0.974609375,-0.1279296875
143,-0.0078125,-0.9619140625,-0.1318359375
144,-0.0068359375,-0.9716796875,-0.1328125
145,-0.01171875,-0.9697265625,-0.1337890625
146,-0.0107421875,-0.970703125,-0.13671875
147,-0.013671875,-0.9736328125,-0.1337890625
148,-0.01171875,-0.974609375,-0.134765625
149,-0.0146484375,-0.962890625,-0.1357421875
150,-0.0126953125,-0.95703125,-0.1279296875
151,-0.009765625,-0.9619140625,-0.1240234375
152,-0.015625,-0.9638671875,-0.1220703125
153,-0.013671875,-0.9580078125,-0.126953125
154,-0.017578125,-0.9541015625,-0.1279296875
155,-0.015625,-0.9560546875,-0.1318359375
156,-0.0146484375,-0.9521484375,-0.1298828125
157,-0.015625,-0.953125,-0.1298828125
158,-0.01171875,-0.95703125,-0.125
159,-0.0126953125,-0.9541015625,-0.1220703125
160,-0.013671875,-0.95703125,-0.119140625
161,-0.009765625,-0.9599609375,-0.123046875
162,-0.01171875,-0.958984375,-0.1220703125
163,-0.013671875,-0.9580078125,-0.1240234375
164,-0.0087890625,-0.9541015625,-0.1298828125
165,-0.0185546875,-0.9560546875,-0.1240234375
166,-0.0126953125,-0.95703125,-0.1279296875
167,-0.0146484375,-0.9619140625,-0.134765625
168,-0.0185546875,-0.962890625,-0.1298828125
169,-0.0205078125,-0.95703125,-0.134765625
170,-0.0185546875,-0.9609375,-0.130859375
171,-0.0166015625,-0.9677734375,-0.1357421875
172,-0.017578125,-0.96875,-0.1376953125
173,-0.017578125,-0.9716796875,-0.1396484375
174,-0.0166015625,-0.9775390625,-0.1396484375
175,-0.0068359375,-0.96875,-0.1328125
176,-0.015625,-0.962890625,-0.13671875
177,-0.017578125,-0.974609375,-0.1328125
178,-0.015625,-0.9755859375,-0.1318359375
179,-0.013671875,-0.96875,-0.134765625
180,-0.013671875,-0.974609375,-0.1328125
181,-0.0107421875,-0.9697265625,-0.1328125
182,-0.005859375,-0.966796875,-0.1337890625
183,-0.01171875,-0.9697265625,-0.1337890625
184,-0.0087890625,-0.9677734375,-0.1328125
185,-0.0087890625,-0.9619140625,-0.13671875
186,-0.0126953125,-0.9638671875,-0.1376953125
187,-0.0078125,-0.9638671875,-0.1357421875
188,-0.015625,-0.96484375,-0.13671875
189,-0.01171875,-0.9609375,-0.138671875
190,-0.013671875,-0.9599609375,-0.13671875
191,-0.0185546875,-0.95703125,-0.1328125
192,-0.015625,-0.955078125,-0.1357421875
193,-0.01953125,-0.962890625,-0.134765625
194,-0.017578125,-0.9736328125,-0.1376953125
195,-0.015625,-0.9775390625,-0.140625
196,-0.0205078125,-0.9619140625,-0.1337890625
197,-0.017578125,-0.9697265625,-0.1376953125
198,-0.015625,-0.9619140625,-0.134765625
199,-0.0234375,-0.970703125,-0.1337890625
200,-0.017578125,-0.9697265625,-0.1376953125
201,-0.0166015625,-0.962890625,-0.1416015625
202,-0.01953125,-0.9580078125,-0.1376953125
203,-0.0166015625,-0.9599609375,-0.142578125
204,-0.0185546875,-0.966796875,-0.138671875
205,-0.0205078125,-0.9677734375,-0.140625
206,-0.01953125,-0.9599609375,-0.13671875
207,-0.017578125,-0.9638671875,-0.138671875
208,-0.025390625,-0.9580078125,-0.138671875
209,-0.025390625,-0.9599609375,-0.13671875
210,-0.017578125,-0.958984375,-0.1318359375
211,-0.0185546875,-0.9609375,-0.1318359375
212,-0.0185546875,-0.962890625,-0.1328125
213,-0.017578125,-0.9609375,-0.1376953125
214,-0.017578125,-0.9609375,-0.134765625
215,-0.01953125,-0.9609375,-0.1328125
216,-0.013671875,-0.9619140625,-0.1318359375
217,-0.013671875,-0.962890625,-0.130859375
218,-0.015625,-0.9599609375,-0.1318359375
219,-0.0068359375,-0.958984375,-0.1318359375
220,-0.009765625,-0.9638671875,-0.1318359375
221,-0.0146484375,-0.9697265625,-0.1357421875
222,-0.0146484375,-0.9677734375,-0.1318359375
223,-0.0107421875,-0.97265625,-0.1318359375
224,-0.0146484375,-0.9609375,-0.1337890625
225,-0.0078125,-0.9619140625,-0.1357421875
226,-0.01171875,-0.9599609375,-0.1416015625
227,-0.0126953125,-0.9619140625,-0.1337890625
228,-0.013671875,-0.96875,-0.1357421875
229,-0.0126953125,-0.9755859375,-0.1357421875
230,-0.01171875,-0.9609375,-0.1357421875
231,-0.0126953125,-0.9599609375,-0.1328125
232,-0.017578125,-0.96484375,-0.130859375
233,-0.013671875,-0.9638671875,-0.1337890625
234,-0.01171875,-0.9609375,-0.1298828125
235,-0.0126953125,-0.958984375,-0.1318359375
236,-0.0107421875,-0.96875,-0.130859375
237,-0.005859375,-0.9716796875,-0.1240234375
238,-0.0146484375,-0.974609375,-0.1298828125
239,-0.0087890625,-0.97265625,-0.1240234375
240,-0.015625,-0.9658203125,-0.125
241,-0.0107421875,-0.962890625,-0.1259765625
242,-0.009765625,-0.955078125,-0.12890625
243,-0.0107421875,-0.9599609375,-0.1318359375
244,-0.01171875,-0.962890625,-0.1318359375
245,-0.017578125,-0.958984375,-0.1298828125
246,-0.017578125,-0.9638671875,-0.1318359375
247,-0.0107421875,-0.962890625,-0.130859375
248,-0.01953125,-0.966796875,-0.1318359375
249,-0.0126953125,-0.9677734375,-0.1357421875
250,-0.0126953125,-0.9599609375,-0.1259765625
251,-0.01171875,-0.9599609375,-0.1328125
252,-0.01171875,-0.9599609375,-0.1328125
253,-0.013671875,-0.9580078125,-0.13671875
254,-0.01171875,-0.9609375,-0.1328125
255,-0.0126953125,-0.9658203125,-0.1328125
256,-0.0087890625,-0.9638671875,-0.130859375
257,-0.0087890625,-0.970703125,-0.1298828125
258,-0.0107421875,-0.9697265625,-0.130859375
259,-0.013671875,-0.970703125,-0.1318359375
260,-0.017578125,-0.962890625,-0.1337890625
261,-0.013671875,-0.9736328125,-0.1318359375
262,-0.0078125,-0.9677734375,-0.1298828125
263,-0.0107421875,-0.9755859375,-0.1279296875
264,-0.01171875,-0.9580078125,-0.1279296875
265,-0.009765625,-0.962890625,-0.123046875
266,-0.0146484375,-0.9609375,-0.1279296875
267,-0.0078125,-0.962890625,-0.1279296875
268,-0.013671875,-0.9580078125,-0.1220703125
