,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0712890625,-0.7626953125,0.70703125
1,-0.0654296875,-0.765625,0.69921875
2,-0.0673828125,-0.763671875,0.703125
3,-0.0654296875,-0.763671875,0.7041015625
4,-0.0712890625,-0.76171875,0.708984375
5,-0.064453125,-0.763671875,0.6953125
6,-0.0673828125,-0.7646484375,0.708984375
7,-0.0703125,-0.763671875,0.7060546875
8,-0.0732421875,-0.763671875,0.705078125
9,-0.072265625,-0.755859375,0.70703125
10,-0.0703125,-0.763671875,0.705078125
11,-0.064453125,-0.7666015625,0.7060546875
12,-0.064453125,-0.7587890625,0.7041015625
13,-0.0703125,-0.76171875,0.70703125
14,-0.072265625,-0.759765625,0.7041015625
15,-0.0703125,-0.759765625,0.703125
16,-0.072265625,-0.7607421875,0.708984375
17,-0.072265625,-0.759765625,0.70703125
18,-0.0634765625,-0.76171875,0.7060546875
19,-0.0693359375,-0.7626953125,0.701171875
20,-0.05859375,-0.7626953125,0.705078125
21,-0.0615234375,-0.763671875,0.705078125
22,-0.0712890625,-0.7607421875,0.708984375
23,-0.0634765625,-0.7626953125,0.7080078125
24,-0.0595703125,-0.7646484375,0.7041015625
25,-0.0654296875,-0.765625,0.7021484375
26,-0.0703125,-0.759765625,0.7099609375
27,-0.0712890625,-0.763671875,0.701171875
28,-0.0654296875,-0.767578125,0.7001953125
29,-0.0693359375,-0.765625,0.7041015625
30,-0.068359375,-0.7646484375,0.7060546875
31,-0.064453125,-0.7626953125,0.7041015625
32,-0.0654296875,-0.759765625,0.7080078125
33,-0.068359375,-0.763671875,0.7099609375
34,-0.0654296875,-0.763671875,0.703125
35,-0.064453125,-0.7646484375,0.7041015625
36,-0.064453125,-0.763671875,0.7060546875
37,-0.0693359375,-0.7578125,0.7080078125
38,-0.072265625,-0.7666015625,0.701171875
39,-0.064453125,-0.7607421875,0.70703125
40,-0.0654296875,-0.7685546875,0.71484375
41,-0.068359375,-0.767578125,0.7138671875
42,-0.0634765625,-0.771484375,0.7138671875
43,-0.0703125,-0.765625,0.7060546875
44,-0.064453125,-0.7666015625,0.6953125
45,-0.0693359375,-0.76171875,0.7021484375
46,-0.0693359375,-0.7587890625,0.6953125
47,-0.064453125,-0.763671875,0.6923828125
48,-0.072265625,-0.755859375,0.7001953125
49,-0.072265625,-0.7587890625,0.7041015625
50,-0.0703125,-0.7568359375,0.6943359375
51,-0.0732421875,-0.7568359375,0.6923828125
52,-0.06640625,-0.75390625,0.6982421875
53,-0.072265625,-0.7529296875,0.703125
54,-0.0634765625,-0.75390625,0.708984375
55,-0.0654296875,-0.75390625,0.708984375
56,-0.068359375,-0.755859375,0.70703125
57,-0.0654296875,-0.75390625,0.7158203125
58,-0.0703125,-0.75390625,0.716796875
59,-0.0693359375,-0.751953125,0.7138671875
60,-0.0693359375,-0.755859375,0.7138671875
61,-0.0673828125,-0.751953125,0.7099609375
62,-0.072265625,-0.7568359375,0.712890625
63,-0.0693359375,-0.7568359375,0.7138671875
64,-0.068359375,-0.76171875,0.71484375
65,-0.068359375,-0.7548828125,0.7080078125
66,-0.0732421875,-0.7568359375,0.7197265625
67,-0.064453125,-0.759765625,0.7099609375
68,-0.076171875,-0.7578125,0.7099609375
69,-0.068359375,-0.7548828125,0.7138671875
70,-0.0693359375,-0.7509765625,0.70703125
71,-0.0751953125,-0.75390625,0.7138671875
72,-0.0751953125,-0.7568359375,0.7138671875
73,-0.07421875,-0.759765625,0.712890625
74,-0.07421875,-0.7578125,0.7099609375
75,-0.0712890625,-0.7548828125,0.7099609375
76,-0.0751953125,-0.7587890625,0.708984375
77,-0.0693359375,-0.7607421875,0.7119140625
78,-0.072265625,-0.7578125,0.7109375
79,-0.0732421875,-0.7548828125,0.712890625
80,-0.0673828125,-0.759765625,0.701171875
81,-0.07421875,-0.759765625,0.705078125
82,-0.07421875,-0.7587890625,0.705078125
83,-0.072265625,-0.7587890625,0.7099609375
84,-0.0693359375,-0.748046875,0.708984375
85,-0.0703125,-0.75390625,0.7099609375
86,-0.0693359375,-0.7529296875,0.7099609375
87,-0.0712890625,-0.755859375,0.70703125
88,-0.068359375,-0.7509765625,0.7138671875
89,-0.0712890625,-0.75390625,0.7099609375
90,-0.068359375,-0.75390625,0.7080078125
91,-0.0703125,-0.7529296875,0.716796875
92,-0.0673828125,-0.7626953125,0.708984375
93,-0.0732421875,-0.755859375,0.7060546875
94,-0.0673828125,-0.7548828125,0.703125
95,-0.0693359375,-0.7646484375,0.708984375
96,-0.0712890625,-0.76171875,0.7119140625
97,-0.068359375,-0.7626953125,0.7138671875
98,-0.076171875,-0.76171875,0.708984375
99,-0.068359375,-0.7578125,0.708984375
100,-0.0673828125,-0.7587890625,0.7138671875
101,-0.068359375,-0.7607421875,0.712890625
102,-0.0703125,-0.7568359375,0.7109375
103,-0.0693359375,-0.7578125,0.7021484375
104,-0.068359375,-0.751953125,0.712890625
105,-0.06640625,-0.7568359375,0.70703125
106,-0.0712890625,-0.751953125,0.708984375
107,-0.0654296875,-0.7587890625,0.7099609375
108,-0.0703125,-0.7607421875,0.708984375
109,-0.072265625,-0.755859375,0.708984375
110,-0.0625,-0.7568359375,0.7099609375
111,-0.064453125,-0.75390625,0.7080078125
112,-0.06640625,-0.7587890625,0.708984375
113,-0.0625,-0.755859375,0.7099609375
114,-0.0625,-0.763671875,0.7099609375
115,-0.0703125,-0.7626953125,0.7060546875
116,-0.06640625,-0.7626953125,0.7080078125
117,-0.0693359375,-0.7587890625,0.71484375
118,-0.06640625,-0.759765625,0.7109375
119,-0.06640625,-0.7578125,0.705078125
120,-0.0625,-0.7578125,0.7099609375
121,-0.0703125,-0.7607421875,0.7099609375
122,-0.06640625,-0.7607421875,0.705078125
123,-0.0693359375,-0.759765625,0.7060546875
124,-0.064453125,-0.7626953125,0.7099609375
125,-0.060546875,-0.7607421875,0.7041015625
126,-0.0654296875,-0.759765625,0.7041015625
127,-0.0712890625,-0.759765625,0.71484375
128,-0.0693359375,-0.7578125,0.7119140625
129,-0.0673828125,-0.76171875,0.708984375
130,-0.072265625,-0.7626953125,0.708984375
131,-0.0634765625,-0.76171875,0.7060546875
132,-0.0673828125,-0.7607421875,0.7119140625
133,-0.072265625,-0.7607421875,0.7080078125
134,-0.0654296875,-0.763671875,0.703125
135,-0.0703125,-0.7548828125,0.7109375
136,-0.0615234375,-0.759765625,0.7099609375
137,-0.0634765625,-0.75,0.7041015625
138,-0.0732421875,-0.759765625,0.705078125
139,-0.0673828125,-0.755859375,0.7080078125
