,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.029296875,-0.9560546875,-0.041015625
1,0.025390625,-0.955078125,-0.0478515625
2,0.0283203125,-0.9521484375,-0.0439453125
3,0.0263671875,-0.95703125,-0.04296875
4,0.02734375,-0.9521484375,-0.041015625
5,0.0302734375,-0.955078125,-0.0439453125
6,0.0361328125,-0.9521484375,-0.0390625
7,0.0302734375,-0.95703125,-0.044921875
8,0.0341796875,-0.9560546875,-0.04296875
9,0.0263671875,-0.953125,-0.0419921875
10,0.0322265625,-0.9560546875,-0.041015625
11,0.037109375,-0.9541015625,-0.0400390625
12,0.0341796875,-0.962890625,-0.04296875
13,0.0380859375,-0.951171875,-0.0419921875
14,0.0390625,-0.96875,-0.0478515625
15,0.0341796875,-0.9580078125,-0.0458984375
16,0.0302734375,-0.955078125,-0.0478515625
17,0.03515625,-0.9638671875,-0.046875
18,0.0302734375,-0.9619140625,-0.046875
19,0.033203125,-0.9609375,-0.04296875
20,0.03515625,-0.958984375,-0.0439453125
21,0.03125,-0.958984375,-0.044921875
22,0.037109375,-0.958984375,-0.044921875
23,0.0322265625,-0.955078125,-0.0419921875
24,0.0302734375,-0.94921875,-0.041015625
25,0.0263671875,-0.951171875,-0.0380859375
26,0.0263671875,-0.9541015625,-0.041015625
27,0.0302734375,-0.9541015625,-0.0400390625
28,0.025390625,-0.953125,-0.037109375
29,0.02734375,-0.9541015625,-0.0439453125
30,0.0283203125,-0.9560546875,-0.0458984375
31,0.033203125,-0.953125,-0.046875
32,0.0283203125,-0.9677734375,-0.041015625
33,0.029296875,-0.962890625,-0.0400390625
34,0.0234375,-0.955078125,-0.04296875
35,0.03515625,-0.955078125,-0.04296875
36,0.03515625,-0.9580078125,-0.0419921875
37,0.0322265625,-0.9560546875,-0.0439453125
38,0.029296875,-0.9560546875,-0.0439453125
39,0.033203125,-0.9541015625,-0.0439453125
40,0.0361328125,-0.9609375,-0.0390625
41,0.0283203125,-0.9521484375,-0.0419921875
42,0.0302734375,-0.9619140625,-0.04296875
43,0.03515625,-0.9560546875,-0.0439453125
44,0.03125,-0.9609375,-0.046875
45,0.02734375,-0.955078125,-0.0419921875
46,0.03515625,-0.958984375,-0.041015625
47,0.0302734375,-0.9541015625,-0.0439453125
48,0.0302734375,-0.955078125,-0.041015625
49,0.0283203125,-0.9541015625,-0.0400390625
50,0.03125,-0.9541015625,-0.04296875
51,0.0361328125,-0.9638671875,-0.041015625
52,0.0244140625,-0.9560546875,-0.0419921875
53,0.0302734375,-0.9521484375,-0.0458984375
54,0.033203125,-0.9638671875,-0.044921875
55,0.0283203125,-0.9580078125,-0.0458984375
56,0.03515625,-0.9541015625,-0.0419921875
57,0.03125,-0.96484375,-0.046875
58,0.033203125,-0.953125,-0.041015625
59,0.033203125,-0.9580078125,-0.0439453125
60,0.0263671875,-0.9609375,-0.0458984375
61,0.0302734375,-0.9580078125,-0.0458984375
62,0.02734375,-0.9560546875,-0.041015625
63,0.0283203125,-0.9482421875,-0.044921875
64,0.029296875,-0.951171875,-0.0439453125
65,0.03125,-0.9521484375,-0.0400390625
66,0.029296875,-0.94921875,-0.044921875
67,0.03515625,-0.958984375,-0.0439453125
68,0.03515625,-0.94921875,-0.044921875
69,0.03125,-0.9521484375,-0.04296875
70,0.033203125,-0.951171875,-0.0458984375
71,0.0322265625,-0.9541015625,-0.044921875
72,0.0341796875,-0.9541015625,-0.046875
73,0.03515625,-0.955078125,-0.046875
74,0.0341796875,-0.955078125,-0.0439453125
75,0.025390625,-0.95703125,-0.0439453125
76,0.0302734375,-0.9580078125,-0.046875
77,0.03125,-0.9697265625,-0.0439453125
78,0.03515625,-0.9677734375,-0.041015625
79,0.0302734375,-0.96875,-0.04296875
80,0.0283203125,-0.9658203125,-0.04296875
81,0.03125,-0.9658203125,-0.04296875
82,0.033203125,-0.955078125,-0.04296875
83,0.0322265625,-0.9619140625,-0.0439453125
84,0.0361328125,-0.955078125,-0.04296875
85,0.033203125,-0.9560546875,-0.0390625
86,0.033203125,-0.9521484375,-0.0380859375
87,0.0341796875,-0.9521484375,-0.03515625
88,0.03125,-0.953125,-0.0322265625
89,0.0302734375,-0.953125,-0.0361328125
90,0.0341796875,-0.953125,-0.03515625
91,0.0341796875,-0.951171875,-0.0380859375
92,0.0302734375,-0.9599609375,-0.0341796875
93,0.03125,-0.9541015625,-0.0400390625
94,0.0322265625,-0.9580078125,-0.033203125
95,0.02734375,-0.9599609375,-0.03515625
96,0.025390625,-0.966796875,-0.0390625
97,0.03125,-0.955078125,-0.0400390625
98,0.029296875,-0.953125,-0.037109375
99,0.0302734375,-0.95703125,-0.0419921875
100,0.0302734375,-0.9638671875,-0.0390625
101,0.0234375,-0.9541015625,-0.0439453125
102,0.025390625,-0.9541015625,-0.044921875
103,0.029296875,-0.9541015625,-0.041015625
104,0.029296875,-0.955078125,-0.044921875
105,0.025390625,-0.955078125,-0.0439453125
106,0.0244140625,-0.958984375,-0.044921875
107,0.0234375,-0.962890625,-0.044921875
108,0.0224609375,-0.962890625,-0.041015625
109,0.0224609375,-0.9599609375,-0.044921875
110,0.021484375,-0.953125,-0.0439453125
111,0.0263671875,-0.962890625,-0.04296875
112,0.0244140625,-0.9638671875,-0.041015625
113,0.0234375,-0.953125,-0.0400390625
114,0.0263671875,-0.9560546875,-0.0439453125
115,0.029296875,-0.9560546875,-0.044921875
116,0.0244140625,-0.95703125,-0.044921875
117,0.0322265625,-0.953125,-0.04296875
118,0.0322265625,-0.953125,-0.044921875
119,0.0322265625,-0.966796875,-0.0439453125
120,0.02734375,-0.9609375,-0.04296875
121,0.033203125,-0.9677734375,-0.0439453125
122,0.0302734375,-0.962890625,-0.04296875
123,0.029296875,-0.9599609375,-0.041015625
124,0.029296875,-0.9521484375,-0.037109375
125,0.029296875,-0.9501953125,-0.0419921875
126,0.037109375,-0.94921875,-0.0390625
127,0.033203125,-0.9560546875,-0.0458984375
128,0.033203125,-0.953125,-0.0439453125
129,0.0322265625,-0.9453125,-0.04296875
130,0.02734375,-0.94921875,-0.041015625
131,0.025390625,-0.9423828125,-0.041015625
132,0.0322265625,-0.9482421875,-0.0439453125
133,0.0263671875,-0.951171875,-0.041015625
134,0.0263671875,-0.9521484375,-0.041015625
135,0.0263671875,-0.9521484375,-0.041015625
136,0.0224609375,-0.958984375,-0.0380859375
137,0.025390625,-0.966796875,-0.0380859375
138,0.0244140625,-0.97265625,-0.0439453125
139,0.025390625,-0.9765625,-0.041015625
140,0.0244140625,-0.9775390625,-0.03515625
141,0.02734375,-0.9736328125,-0.037109375
142,0.0244140625,-0.97265625,-0.0390625
143,0.0244140625,-0.9677734375,-0.0390625
144,0.0244140625,-0.9716796875,-0.0419921875
145,0.025390625,-0.974609375,-0.0380859375
146,0.0224609375,-0.97265625,-0.0400390625
147,0.0234375,-0.9716796875,-0.0439453125
148,0.0224609375,-0.97265625,-0.0400390625
149,0.0263671875,-0.97265625,-0.041015625
150,0.0224609375,-0.9599609375,-0.0380859375
151,0.0244140625,-0.9609375,-0.0341796875
152,0.029296875,-0.953125,-0.0361328125
153,0.0234375,-0.955078125,-0.037109375
154,0.021484375,-0.951171875,-0.0322265625
155,0.0224609375,-0.9462890625,-0.0380859375
156,0.0224609375,-0.953125,-0.0322265625
157,0.021484375,-0.94921875,-0.0361328125
158,0.0263671875,-0.9521484375,-0.0380859375
159,0.021484375,-0.951171875,-0.0341796875
160,0.0185546875,-0.9482421875,-0.03125
161,0.0234375,-0.9501953125,-0.0390625
162,0.0224609375,-0.9521484375,-0.0361328125
163,0.0244140625,-0.953125,-0.0380859375
164,0.0244140625,-0.9580078125,-0.037109375
165,0.0205078125,-0.9560546875,-0.0390625
166,0.021484375,-0.958984375,-0.0361328125
167,0.0234375,-0.9609375,-0.041015625
168,0.021484375,-0.9609375,-0.0361328125
169,0.0244140625,-0.97265625,-0.0341796875
170,0.02734375,-0.9599609375,-0.033203125
171,0.0234375,-0.9658203125,-0.03515625
172,0.0263671875,-0.9638671875,-0.0400390625
173,0.0234375,-0.958984375,-0.041015625
174,0.029296875,-0.962890625,-0.0400390625
175,0.0263671875,-0.96875,-0.0458984375
176,0.0283203125,-0.97265625,-0.041015625
177,0.029296875,-0.9638671875,-0.0419921875
178,0.0234375,-0.9599609375,-0.044921875
179,0.0263671875,-0.9638671875,-0.0458984375
180,0.0244140625,-0.9541015625,-0.0458984375
181,0.0234375,-0.9638671875,-0.044921875
182,0.01953125,-0.9609375,-0.0458984375
183,0.01953125,-0.955078125,-0.0458984375
184,0.01953125,-0.951171875,-0.0439453125
185,0.0205078125,-0.9541015625,-0.0439453125
186,0.0224609375,-0.95703125,-0.0419921875
187,0.021484375,-0.95703125,-0.044921875
188,0.0224609375,-0.9521484375,-0.04296875
189,0.0234375,-0.9541015625,-0.0390625
190,0.0224609375,-0.9541015625,-0.041015625
191,0.0205078125,-0.94921875,-0.0390625
192,0.021484375,-0.951171875,-0.0400390625
193,0.025390625,-0.951171875,-0.0341796875
194,0.02734375,-0.94921875,-0.0361328125
195,0.0234375,-0.9560546875,-0.0361328125
196,0.0234375,-0.947265625,-0.03515625
197,0.021484375,-0.9677734375,-0.037109375
198,0.0224609375,-0.9638671875,-0.0380859375
199,0.0263671875,-0.9697265625,-0.041015625
200,0.0263671875,-0.9755859375,-0.0400390625
201,0.021484375,-0.9765625,-0.0341796875
202,0.0224609375,-0.9736328125,-0.03515625
203,0.025390625,-0.96875,-0.0400390625
204,0.0234375,-0.97265625,-0.037109375
205,0.01953125,-0.96484375,-0.041015625
206,0.021484375,-0.96484375,-0.041015625
207,0.021484375,-0.962890625,-0.04296875
208,0.0205078125,-0.9521484375,-0.0390625
209,0.0205078125,-0.9521484375,-0.0390625
210,0.0205078125,-0.958984375,-0.0390625
211,0.0185546875,-0.95703125,-0.0419921875
212,0.017578125,-0.95703125,-0.0380859375
213,0.01953125,-0.962890625,-0.0400390625
214,0.017578125,-0.9541015625,-0.037109375
215,0.0146484375,-0.9599609375,-0.029296875
216,0.01953125,-0.953125,-0.0322265625
217,0.021484375,-0.953125,-0.0341796875
218,0.021484375,-0.95703125,-0.0302734375
219,0.0234375,-0.953125,-0.03515625
220,0.0234375,-0.953125,-0.0341796875
221,0.0263671875,-0.953125,-0.0341796875
222,0.033203125,-0.953125,-0.033203125
223,0.0283203125,-0.953125,-0.0380859375
224,0.0302734375,-0.9560546875,-0.0361328125
225,0.0302734375,-0.953125,-0.03515625
226,0.0302734375,-0.9541015625,-0.0400390625
227,0.0341796875,-0.951171875,-0.03125
228,0.0302734375,-0.962890625,-0.041015625
229,0.0302734375,-0.953125,-0.0390625
230,0.0380859375,-0.9609375,-0.037109375
231,0.0302734375,-0.962890625,-0.037109375
232,0.0302734375,-0.958984375,-0.0380859375
233,0.03515625,-0.96875,-0.0390625
234,0.0302734375,-0.9580078125,-0.037109375
235,0.033203125,-0.955078125,-0.033203125
236,0.0283203125,-0.953125,-0.0361328125
237,0.02734375,-0.955078125,-0.03515625
238,0.033203125,-0.9541015625,-0.0390625
239,0.02734375,-0.953125,-0.041015625
240,0.0302734375,-0.9501953125,-0.037109375
241,0.0283203125,-0.9541015625,-0.03515625
242,0.033203125,-0.95703125,-0.033203125
243,0.0244140625,-0.9541015625,-0.037109375
244,0.0263671875,-0.9599609375,-0.0361328125
245,0.0302734375,-0.953125,-0.04296875
246,0.025390625,-0.958984375,-0.0380859375
247,0.025390625,-0.955078125,-0.0400390625
248,0.02734375,-0.955078125,-0.037109375
249,0.0263671875,-0.962890625,-0.0380859375
250,0.021484375,-0.953125,-0.0390625
251,0.0244140625,-0.951171875,-0.0390625
252,0.0234375,-0.955078125,-0.0380859375
253,0.0244140625,-0.9560546875,-0.0390625
254,0.0244140625,-0.9560546875,-0.0361328125
255,0.0234375,-0.9619140625,-0.0380859375
256,0.0234375,-0.9580078125,-0.03515625
257,0.0224609375,-0.953125,-0.0380859375
258,0.021484375,-0.9716796875,-0.0400390625
259,0.0234375,-0.96484375,-0.0361328125
260,0.0205078125,-0.9658203125,-0.0400390625
261,0.015625,-0.962890625,-0.041015625
262,0.0234375,-0.9716796875,-0.0439453125
263,0.021484375,-0.955078125,-0.0380859375
264,0.017578125,-0.96875,-0.0400390625
265,0.0185546875,-0.955078125,-0.0390625
266,0.0224609375,-0.95703125,-0.041015625
267,0.0244140625,-0.9609375,-0.041015625
268,0.01953125,-0.9697265625,-0.0361328125
269,0.01953125,-0.9619140625,-0.0390625
270,0.0224609375,-0.9541015625,-0.0419921875
271,0.0185546875,-0.9677734375,-0.0419921875
272,0.01953125,-0.9560546875,-0.03125
273,0.0205078125,-0.9619140625,-0.037109375
274,0.0224609375,-0.955078125,-0.041015625
275,0.01953125,-0.951171875,-0.0341796875
276,0.0205078125,-0.953125,-0.0361328125
277,0.0205078125,-0.9609375,-0.03515625
278,0.0224609375,-0.9501953125,-0.037109375
279,0.021484375,-0.95703125,-0.0361328125
280,0.0234375,-0.9619140625,-0.0361328125
281,0.0224609375,-0.955078125,-0.03515625
282,0.02734375,-0.9560546875,-0.0400390625
283,0.0244140625,-0.9638671875,-0.0400390625
284,0.0244140625,-0.958984375,-0.0380859375
285,0.0205078125,-0.9697265625,-0.0380859375
286,0.0244140625,-0.9677734375,-0.0390625
287,0.0234375,-0.962890625,-0.041015625
288,0.0205078125,-0.9638671875,-0.0400390625
289,0.0234375,-0.9638671875,-0.041015625
290,0.0244140625,-0.955078125,-0.0400390625
291,0.0224609375,-0.9580078125,-0.0419921875
292,0.0244140625,-0.9580078125,-0.0419921875
293,0.0224609375,-0.9599609375,-0.04296875
294,0.0234375,-0.9541015625,-0.0380859375
295,0.0224609375,-0.955078125,-0.0400390625
296,0.0244140625,-0.951171875,-0.03515625
297,0.021484375,-0.9560546875,-0.0390625
298,0.021484375,-0.9541015625,-0.0322265625
299,0.0224609375,-0.951171875,-0.037109375
300,0.0244140625,-0.94921875,-0.0341796875
301,0.025390625,-0.951171875,-0.0322265625
302,0.0244140625,-0.94921875,-0.037109375
303,0.0234375,-0.953125,-0.037109375
304,0.0244140625,-0.9619140625,-0.0400390625
305,0.0234375,-0.96875,-0.0341796875
306,0.0283203125,-0.974609375,-0.0380859375
307,0.0224609375,-0.9697265625,-0.0419921875
308,0.025390625,-0.974609375,-0.0400390625
309,0.0283203125,-0.9638671875,-0.041015625
310,0.0283203125,-0.9716796875,-0.04296875
311,0.0234375,-0.9658203125,-0.0400390625
312,0.029296875,-0.962890625,-0.04296875
313,0.0283203125,-0.9638671875,-0.041015625
314,0.0205078125,-0.9619140625,-0.0390625
315,0.025390625,-0.955078125,-0.0419921875
316,0.01953125,-0.953125,-0.0419921875
317,0.01953125,-0.9541015625,-0.04296875
318,0.01953125,-0.9560546875,-0.0419921875
319,0.0234375,-0.9560546875,-0.0361328125
320,0.0205078125,-0.9541015625,-0.037109375
321,0.0205078125,-0.955078125,-0.041015625
322,0.017578125,-0.9609375,-0.03515625
323,0.0205078125,-0.9521484375,-0.0380859375
324,0.0224609375,-0.9560546875,-0.033203125
325,0.0244140625,-0.9501953125,-0.03515625
326,0.0224609375,-0.94921875,-0.0380859375
327,0.0244140625,-0.9560546875,-0.037109375
328,0.0224609375,-0.9560546875,-0.0380859375
329,0.0244140625,-0.9541015625,-0.0361328125
330,0.02734375,-0.951171875,-0.0400390625
331,0.0224609375,-0.9560546875,-0.0390625
332,0.0283203125,-0.9638671875,-0.0439453125
333,0.021484375,-0.962890625,-0.0361328125
334,0.0234375,-0.96484375,-0.0380859375
335,0.0263671875,-0.95703125,-0.0361328125
336,0.0283203125,-0.9580078125,-0.0390625
337,0.025390625,-0.96484375,-0.0361328125
338,0.0244140625,-0.966796875,-0.041015625
339,0.0302734375,-0.9580078125,-0.041015625
340,0.0234375,-0.962890625,-0.041015625
341,0.0244140625,-0.9619140625,-0.03515625
342,0.025390625,-0.953125,-0.03515625
343,0.025390625,-0.9541015625,-0.0341796875
344,0.0224609375,-0.955078125,-0.041015625
345,0.0205078125,-0.9541015625,-0.0419921875
346,0.02734375,-0.953125,-0.0439453125
347,0.02734375,-0.955078125,-0.0390625
348,0.02734375,-0.95703125,-0.0419921875
349,0.0205078125,-0.962890625,-0.041015625
350,0.021484375,-0.955078125,-0.0380859375
351,0.0234375,-0.95703125,-0.0390625
352,0.0224609375,-0.9560546875,-0.041015625
353,0.025390625,-0.951171875,-0.0380859375
354,0.0263671875,-0.9609375,-0.041015625
355,0.025390625,-0.95703125,-0.0419921875
356,0.0234375,-0.9560546875,-0.0361328125
357,0.025390625,-0.96484375,-0.0400390625
358,0.0234375,-0.9716796875,-0.0390625
359,0.0224609375,-0.96875,-0.0361328125
360,0.0263671875,-0.9580078125,-0.0380859375
361,0.0224609375,-0.9599609375,-0.033203125
362,0.0234375,-0.9658203125,-0.037109375
363,0.025390625,-0.9560546875,-0.037109375
364,0.0244140625,-0.9609375,-0.037109375
365,0.0244140625,-0.9619140625,-0.0419921875
366,0.0224609375,-0.96484375,-0.0400390625
367,0.025390625,-0.9619140625,-0.03515625
368,0.0224609375,-0.953125,-0.037109375
369,0.0234375,-0.9638671875,-0.0361328125
370,0.021484375,-0.9560546875,-0.037109375
371,0.0244140625,-0.9541015625,-0.0380859375
372,0.0234375,-0.9580078125,-0.037109375
373,0.02734375,-0.95703125,-0.041015625
374,0.025390625,-0.9521484375,-0.0400390625
375,0.025390625,-0.9619140625,-0.037109375
376,0.0244140625,-0.9599609375,-0.0361328125
377,0.0234375,-0.9619140625,-0.0341796875
378,0.02734375,-0.953125,-0.037109375
379,0.021484375,-0.95703125,-0.03515625
380,0.01953125,-0.9560546875,-0.0322265625
381,0.025390625,-0.955078125,-0.0322265625
382,0.0234375,-0.95703125,-0.03125
383,0.0234375,-0.9599609375,-0.03515625
384,0.0283203125,-0.955078125,-0.0341796875
385,0.0283203125,-0.9580078125,-0.0390625
386,0.0283203125,-0.962890625,-0.0361328125
387,0.0234375,-0.9599609375,-0.033203125
388,0.0244140625,-0.9580078125,-0.0419921875
389,0.0263671875,-0.955078125,-0.0390625
390,0.0263671875,-0.958984375,-0.0400390625
391,0.0263671875,-0.9638671875,-0.0400390625
392,0.025390625,-0.95703125,-0.0419921875
393,0.0244140625,-0.955078125,-0.0390625
394,0.021484375,-0.9609375,-0.0380859375
395,0.0205078125,-0.9560546875,-0.0419921875
396,0.021484375,-0.9560546875,-0.0458984375
397,0.0224609375,-0.9541015625,-0.041015625
