,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0009765625,-0.9375,-0.2666015625
1,-0.0048828125,-0.94140625,-0.2646484375
2,-0.0009765625,-0.9453125,-0.2685546875
3,-0.00390625,-0.94921875,-0.271484375
4,-0.001953125,-0.943359375,-0.2841796875
5,0.0078125,-0.939453125,-0.2861328125
6,0.0029296875,-0.9345703125,-0.2890625
7,0.0048828125,-0.9384765625,-0.2802734375
8,0.0068359375,-0.9345703125,-0.287109375
9,0.01171875,-0.9404296875,-0.2880859375
10,0.025390625,-0.943359375,-0.28125
11,0.0302734375,-0.947265625,-0.275390625
12,0.0283203125,-0.9599609375,-0.2763671875
13,0.0322265625,-0.9580078125,-0.26171875
14,0.037109375,-0.9755859375,-0.2685546875
15,0.04296875,-0.9794921875,-0.26171875
16,0.0458984375,-0.9853515625,-0.2587890625
17,0.0439453125,-0.9921875,-0.2568359375
18,0.03515625,-1.0009765625,-0.255859375
19,0.0302734375,-1.0068359375,-0.2490234375
20,0.0283203125,-1.0166015625,-0.255859375
21,0.017578125,-1.0205078125,-0.259765625
22,0.017578125,-1.0185546875,-0.265625
23,0.0205078125,-1.0126953125,-0.279296875
24,0.03515625,-1.00390625,-0.2880859375
25,0.048828125,-1.00390625,-0.296875
26,0.060546875,-0.9931640625,-0.3056640625
27,0.083984375,-0.982421875,-0.298828125
28,0.0908203125,-0.9638671875,-0.2900390625
29,0.0869140625,-0.955078125,-0.26953125
30,0.0654296875,-0.9443359375,-0.25390625
31,0.0361328125,-0.935546875,-0.2431640625
32,0.0078125,-0.9248046875,-0.2255859375
33,-0.013671875,-0.9169921875,-0.22265625
34,-0.0380859375,-0.90625,-0.22265625
35,-0.05859375,-0.8974609375,-0.21875
36,-0.046875,-0.88671875,-0.216796875
37,-0.0458984375,-0.884765625,-0.20703125
38,-0.04296875,-0.89453125,-0.1875
39,-0.03515625,-0.8984375,-0.1591796875
40,-0.03515625,-0.9111328125,-0.1396484375
41,-0.0380859375,-0.9248046875,-0.1220703125
42,-0.0341796875,-0.927734375,-0.10546875
43,-0.037109375,-0.9423828125,-0.0927734375
44,-0.0390625,-0.947265625,-0.0859375
45,-0.04296875,-0.955078125,-0.080078125
46,-0.052734375,-0.9619140625,-0.0791015625
47,-0.0517578125,-0.974609375,-0.0849609375
48,-0.0478515625,-0.98828125,-0.09375
49,-0.0439453125,-0.98828125,-0.099609375
50,-0.029296875,-0.986328125,-0.11328125
51,-0.013671875,-0.9658203125,-0.103515625
52,0.013671875,-0.9580078125,-0.1123046875
53,0.029296875,-0.9482421875,-0.1181640625
54,0.048828125,-0.9345703125,-0.13671875
55,0.072265625,-0.9267578125,-0.16796875
56,0.09375,-0.9150390625,-0.1884765625
57,0.111328125,-0.8984375,-0.2138671875
58,0.126953125,-0.8974609375,-0.2431640625
59,0.126953125,-0.9013671875,-0.2626953125
60,0.11328125,-0.8955078125,-0.2744140625
61,0.11328125,-0.9140625,-0.27734375
62,0.1044921875,-0.91015625,-0.291015625
63,0.1005859375,-0.904296875,-0.3037109375
64,0.095703125,-0.888671875,-0.3076171875
65,0.0849609375,-0.8779296875,-0.322265625
66,0.087890625,-0.85546875,-0.3388671875
67,0.07421875,-0.8291015625,-0.361328125
68,0.05859375,-0.8056640625,-0.3720703125
69,0.0341796875,-0.7744140625,-0.376953125
70,0.0048828125,-0.74609375,-0.3720703125
71,-0.033203125,-0.7236328125,-0.3623046875
72,-0.072265625,-0.7109375,-0.3359375
73,-0.1103515625,-0.7080078125,-0.3203125
74,-0.1474609375,-0.7119140625,-0.3017578125
75,-0.18359375,-0.72265625,-0.29296875
76,-0.2080078125,-0.755859375,-0.2763671875
77,-0.228515625,-0.7822265625,-0.271484375
78,-0.2529296875,-0.8251953125,-0.2724609375
79,-0.2568359375,-0.8701171875,-0.279296875
80,-0.2568359375,-0.9306640625,-0.28125
81,-0.2587890625,-1.001953125,-0.2685546875
82,-0.2412109375,-1.076171875,-0.255859375
83,-0.201171875,-1.19140625,-0.2314453125
84,-0.1572265625,-1.2431640625,-0.2314453125
85,-0.1005859375,-1.2900390625,-0.2314453125
86,-0.037109375,-1.2998046875,-0.236328125
87,0.0244140625,-1.283203125,-0.2314453125
88,0.0771484375,-1.24609375,-0.2236328125
89,0.1474609375,-1.21875,-0.201171875
90,0.1884765625,-1.1689453125,-0.1796875
91,0.224609375,-1.125,-0.169921875
92,0.24609375,-1.0771484375,-0.1611328125
93,0.263671875,-1.037109375,-0.1611328125
94,0.2841796875,-0.9970703125,-0.1552734375
95,0.28515625,-0.9697265625,-0.150390625
96,0.28515625,-0.9404296875,-0.1494140625
97,0.2734375,-0.9189453125,-0.150390625
98,0.26171875,-0.9052734375,-0.1533203125
99,0.232421875,-0.8955078125,-0.1533203125
100,0.197265625,-0.8916015625,-0.1572265625
101,0.16015625,-0.890625,-0.17578125
102,0.119140625,-0.8828125,-0.181640625
103,0.078125,-0.884765625,-0.1962890625
104,0.041015625,-0.88671875,-0.2099609375
105,0.0009765625,-0.8896484375,-0.2109375
106,-0.0341796875,-0.8935546875,-0.2158203125
107,-0.0634765625,-0.896484375,-0.2177734375
108,-0.0859375,-0.8984375,-0.216796875
109,-0.115234375,-0.8994140625,-0.220703125
110,-0.1357421875,-0.896484375,-0.216796875
111,-0.150390625,-0.8984375,-0.2109375
112,-0.1611328125,-0.8935546875,-0.208984375
113,-0.1689453125,-0.8974609375,-0.2001953125
114,-0.173828125,-0.89453125,-0.197265625
115,-0.1552734375,-0.900390625,-0.1865234375
116,-0.140625,-0.916015625,-0.1796875
117,-0.11328125,-0.927734375,-0.1630859375
118,-0.0947265625,-0.94140625,-0.1513671875
119,-0.0751953125,-0.9462890625,-0.150390625
120,-0.0517578125,-0.955078125,-0.13671875
121,-0.0322265625,-0.96875,-0.125
122,-0.025390625,-0.96484375,-0.12109375
123,-0.009765625,-0.9775390625,-0.115234375
124,0.0029296875,-0.982421875,-0.111328125
125,-0.001953125,-0.9697265625,-0.1064453125
126,0.005859375,-0.9619140625,-0.111328125
127,-0.001953125,-0.9453125,-0.115234375
128,-0.0068359375,-0.931640625,-0.126953125
129,-0.0068359375,-0.9189453125,-0.142578125
130,-0.0087890625,-0.90234375,-0.1640625
131,-0.015625,-0.892578125,-0.1748046875
132,-0.0166015625,-0.892578125,-0.177734375
133,-0.0146484375,-0.8896484375,-0.1875
134,-0.015625,-0.8857421875,-0.189453125
135,-0.017578125,-0.8837890625,-0.18359375
136,-0.0126953125,-0.8818359375,-0.181640625
137,-0.0107421875,-0.8876953125,-0.177734375
138,-0.0029296875,-0.8916015625,-0.1728515625
139,0.0048828125,-0.8935546875,-0.181640625
140,0.0009765625,-0.896484375,-0.171875
141,0.0,-0.900390625,-0.1669921875
142,-0.0087890625,-0.9091796875,-0.171875
143,-0.001953125,-0.9130859375,-0.171875
144,-0.005859375,-0.9111328125,-0.1826171875
145,-0.0078125,-0.9072265625,-0.1884765625
146,-0.0078125,-0.9033203125,-0.193359375
147,-0.0234375,-0.8984375,-0.2001953125
148,-0.03125,-0.9052734375,-0.205078125
149,-0.0458984375,-0.9033203125,-0.2021484375
150,-0.0537109375,-0.912109375,-0.19921875
151,-0.056640625,-0.923828125,-0.1982421875
152,-0.076171875,-0.9326171875,-0.1953125
153,-0.0849609375,-0.939453125,-0.1923828125
154,-0.1005859375,-0.953125,-0.1865234375
155,-0.111328125,-0.9638671875,-0.1845703125
156,-0.1259765625,-0.9609375,-0.185546875
157,-0.1220703125,-0.9423828125,-0.1796875
158,-0.123046875,-0.927734375,-0.185546875
159,-0.1240234375,-0.9111328125,-0.181640625
160,-0.1142578125,-0.90234375,-0.1787109375
161,-0.10546875,-0.89453125,-0.17578125
162,-0.095703125,-0.890625,-0.16015625
163,-0.08203125,-0.8798828125,-0.1416015625
164,-0.0869140625,-0.869140625,-0.130859375
165,-0.0888671875,-0.8623046875,-0.140625
166,-0.1005859375,-0.8681640625,-0.15234375
167,-0.1328125,-0.8876953125,-0.1650390625
168,-0.15234375,-0.9208984375,-0.1513671875
169,-0.181640625,-0.9912109375,-0.126953125
170,-0.21875,-1.0546875,-0.1201171875
171,-0.2548828125,-1.12109375,-0.1240234375
172,-0.283203125,-1.171875,-0.142578125
173,-0.3212890625,-1.22265625,-0.158203125
174,-0.33984375,-1.244140625,-0.177734375
175,-0.3515625,-1.25390625,-0.1982421875
176,-0.34765625,-1.259765625,-0.2080078125
177,-0.3447265625,-1.2548828125,-0.2177734375
178,-0.3408203125,-1.251953125,-0.21875
179,-0.3359375,-1.248046875,-0.2041015625
180,-0.3359375,-1.2470703125,-0.181640625
181,-0.3408203125,-1.2470703125,-0.16796875
182,-0.3369140625,-1.2333984375,-0.158203125
183,-0.3349609375,-1.2236328125,-0.15234375
184,-0.322265625,-1.224609375,-0.1328125
185,-0.314453125,-1.21484375,-0.1181640625
186,-0.29296875,-1.2119140625,-0.1142578125
187,-0.259765625,-1.2001953125,-0.13671875
188,-0.228515625,-1.177734375,-0.2470703125
189,-0.2041015625,-1.140625,-0.361328125
190,-0.189453125,-1.14453125,-0.4404296875
191,-0.181640625,-1.19140625,-0.5419921875
192,-0.1181640625,-1.259765625,-0.595703125
193,-0.09765625,-1.330078125,-0.5888671875
194,-0.111328125,-1.3857421875,-0.5283203125
195,-0.1396484375,-1.42578125,-0.453125
196,-0.1494140625,-1.455078125,-0.4052734375
197,-0.1630859375,-1.46875,-0.3642578125
198,-0.1572265625,-1.4677734375,-0.337890625
199,-0.138671875,-1.4462890625,-0.32421875
200,-0.1044921875,-1.396484375,-0.3154296875
201,-0.0712890625,-1.328125,-0.3271484375
202,-0.021484375,-1.232421875,-0.3642578125
203,0.0341796875,-1.15625,-0.408203125
204,0.0771484375,-1.0595703125,-0.4794921875
205,0.1103515625,-0.9482421875,-0.5595703125
206,0.1572265625,-0.85546875,-0.634765625
207,0.2001953125,-0.7568359375,-0.6884765625
208,0.25390625,-0.67578125,-0.7177734375
209,0.28515625,-0.6259765625,-0.720703125
210,0.302734375,-0.580078125,-0.701171875
211,0.29296875,-0.5654296875,-0.6669921875
212,0.2822265625,-0.5595703125,-0.6220703125
213,0.240234375,-0.5654296875,-0.5908203125
214,0.205078125,-0.5859375,-0.5458984375
215,0.1689453125,-0.6220703125,-0.5224609375
216,0.138671875,-0.66015625,-0.48828125
217,0.111328125,-0.705078125,-0.4716796875
218,0.0810546875,-0.7646484375,-0.4580078125
219,0.0439453125,-0.8203125,-0.4404296875
220,0.02734375,-0.88671875,-0.4462890625
221,-0.001953125,-0.943359375,-0.4462890625
222,-0.033203125,-1.0126953125,-0.44921875
223,-0.068359375,-1.056640625,-0.453125
224,-0.1025390625,-1.087890625,-0.4541015625
225,-0.1259765625,-1.095703125,-0.455078125
226,-0.1376953125,-1.111328125,-0.4638671875
227,-0.1455078125,-1.109375,-0.4580078125
228,-0.1533203125,-1.1015625,-0.4453125
229,-0.1494140625,-1.060546875,-0.4296875
230,-0.138671875,-1.021484375,-0.419921875
231,-0.1259765625,-0.9853515625,-0.408203125
232,-0.1044921875,-0.9306640625,-0.3994140625
233,-0.0791015625,-0.8798828125,-0.3837890625
234,-0.056640625,-0.8291015625,-0.3720703125
235,-0.0205078125,-0.765625,-0.365234375
236,-0.0068359375,-0.716796875,-0.3408203125
237,0.015625,-0.671875,-0.3271484375
238,0.0166015625,-0.6396484375,-0.3125
239,0.0166015625,-0.6005859375,-0.298828125
240,0.0126953125,-0.5732421875,-0.2978515625
241,0.005859375,-0.5634765625,-0.28515625
242,-0.005859375,-0.5556640625,-0.2666015625
243,-0.0166015625,-0.55859375,-0.2568359375
244,-0.0166015625,-0.568359375,-0.2431640625
245,-0.01953125,-0.5830078125,-0.2177734375
246,-0.021484375,-0.6181640625,-0.2099609375
247,-0.0068359375,-0.638671875,-0.2021484375
248,-0.0009765625,-0.6640625,-0.2119140625
249,0.0087890625,-0.673828125,-0.197265625
250,0.0224609375,-0.6884765625,-0.1962890625
251,0.0400390625,-0.6904296875,-0.1953125
252,0.0498046875,-0.6953125,-0.193359375
253,0.05859375,-0.6962890625,-0.2001953125
254,0.0693359375,-0.69140625,-0.2080078125
255,0.0830078125,-0.697265625,-0.212890625
256,0.0869140625,-0.703125,-0.2177734375
257,0.103515625,-0.7080078125,-0.21484375
258,0.1044921875,-0.7080078125,-0.2138671875
259,0.1083984375,-0.7138671875,-0.212890625
260,0.09765625,-0.720703125,-0.205078125
261,0.0986328125,-0.71875,-0.1923828125
262,0.09375,-0.7275390625,-0.1943359375
263,0.0830078125,-0.7353515625,-0.19140625
264,0.0703125,-0.73828125,-0.1806640625
265,0.05859375,-0.7607421875,-0.177734375
266,0.041015625,-0.7666015625,-0.1728515625
267,0.037109375,-0.779296875,-0.171875
268,0.02734375,-0.7861328125,-0.17578125
269,0.013671875,-0.79296875,-0.1767578125
270,0.0078125,-0.80078125,-0.18359375
271,-0.0048828125,-0.8154296875,-0.2001953125
272,-0.0068359375,-0.830078125,-0.2138671875
273,-0.0009765625,-0.8486328125,-0.2255859375
274,0.001953125,-0.8759765625,-0.2314453125
275,0.0068359375,-0.90234375,-0.2353515625
276,0.0185546875,-0.9326171875,-0.2158203125
277,0.0341796875,-0.9921875,-0.201171875
278,0.04296875,-1.0595703125,-0.177734375
279,0.048828125,-1.123046875,-0.1591796875
280,0.0546875,-1.1708984375,-0.1416015625
281,0.0400390625,-1.234375,-0.1201171875
282,-0.0009765625,-1.2587890625,-0.126953125
283,-0.0166015625,-1.30859375,-0.1298828125
284,-0.0322265625,-1.3310546875,-0.14453125
285,-0.052734375,-1.34375,-0.16015625
286,-0.076171875,-1.365234375,-0.1767578125
287,-0.0869140625,-1.3837890625,-0.1611328125
288,-0.1142578125,-1.40625,-0.1435546875
289,-0.12890625,-1.43359375,-0.0966796875
290,-0.1123046875,-1.4501953125,-0.0615234375
291,-0.1103515625,-1.4521484375,-0.0126953125
292,-0.0947265625,-1.4443359375,0.0146484375
293,-0.0615234375,-1.4013671875,0.03125
294,0.009765625,-1.375,0.0556640625
295,0.0390625,-1.3271484375,0.0478515625
296,0.08984375,-1.2939453125,0.0244140625
297,0.1376953125,-1.236328125,-0.1904296875
298,0.1875,-1.248046875,-0.306640625
299,0.2509765625,-1.287109375,-0.5068359375
300,0.328125,-1.24609375,-0.71484375
301,0.3837890625,-1.2099609375,-0.9326171875
302,0.3916015625,-1.26171875,-1.1171875
303,0.4189453125,-1.400390625,-1.0625
304,0.423828125,-1.5,-0.849609375
305,0.3857421875,-1.517578125,-0.6513671875
306,0.3310546875,-1.4658203125,-0.5380859375
307,0.2607421875,-1.3720703125,-0.484375
308,0.189453125,-1.2421875,-0.482421875
309,0.111328125,-1.1025390625,-0.5166015625
310,0.0458984375,-0.9453125,-0.6142578125
311,-0.0009765625,-0.7783203125,-0.6708984375
312,-0.046875,-0.65234375,-0.7255859375
313,-0.08984375,-0.5498046875,-0.7392578125
314,-0.138671875,-0.470703125,-0.736328125
315,-0.1923828125,-0.4375,-0.708984375
316,-0.2275390625,-0.443359375,-0.65234375
317,-0.2578125,-0.486328125,-0.607421875
318,-0.255859375,-0.56640625,-0.5556640625
319,-0.2431640625,-0.6533203125,-0.5029296875
320,-0.2314453125,-0.7392578125,-0.45703125
321,-0.20703125,-0.8251953125,-0.4150390625
322,-0.1533203125,-0.9267578125,-0.4052734375
323,-0.134765625,-0.9921875,-0.4228515625
324,-0.09765625,-1.0380859375,-0.4306640625
325,-0.0712890625,-1.0654296875,-0.447265625
326,-0.037109375,-1.07421875,-0.44921875
327,-0.0107421875,-1.0771484375,-0.431640625
328,0.0224609375,-1.0751953125,-0.3994140625
329,0.0673828125,-1.037109375,-0.384765625
330,0.111328125,-0.9873046875,-0.3681640625
331,0.15625,-0.9326171875,-0.34765625
332,0.189453125,-0.8740234375,-0.3330078125
333,0.21484375,-0.830078125,-0.3173828125
334,0.2255859375,-0.78515625,-0.3037109375
335,0.2314453125,-0.7666015625,-0.2900390625
336,0.2275390625,-0.7236328125,-0.2626953125
337,0.2080078125,-0.69140625,-0.244140625
338,0.1875,-0.6572265625,-0.2275390625
339,0.166015625,-0.6328125,-0.2177734375
340,0.1416015625,-0.6015625,-0.2177734375
341,0.1025390625,-0.587890625,-0.2109375
342,0.0908203125,-0.5712890625,-0.2119140625
343,0.072265625,-0.5517578125,-0.20703125
344,0.0341796875,-0.53515625,-0.2021484375
345,0.0087890625,-0.5302734375,-0.2041015625
346,-0.0107421875,-0.5380859375,-0.2060546875
347,-0.0322265625,-0.5556640625,-0.2099609375
348,-0.056640625,-0.5595703125,-0.1943359375
349,-0.078125,-0.564453125,-0.1884765625
350,-0.09765625,-0.5712890625,-0.1875
351,-0.107421875,-0.5810546875,-0.19921875
352,-0.1162109375,-0.5810546875,-0.20703125
353,-0.1181640625,-0.5869140625,-0.212890625
