,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0341796875,-0.953125,0.1123046875
1,0.0361328125,-0.9501953125,0.1103515625
2,0.037109375,-0.9482421875,0.1083984375
3,0.033203125,-0.951171875,0.1083984375
4,0.041015625,-0.943359375,0.1064453125
5,0.0380859375,-0.9423828125,0.1064453125
6,0.0400390625,-0.943359375,0.107421875
7,0.0380859375,-0.939453125,0.109375
8,0.0322265625,-0.935546875,0.111328125
9,0.033203125,-0.9404296875,0.1142578125
10,0.03515625,-0.9365234375,0.1181640625
11,0.0341796875,-0.9384765625,0.1103515625
12,0.0234375,-0.9443359375,0.1142578125
13,0.0283203125,-0.94140625,0.1142578125
14,0.025390625,-0.939453125,0.115234375
15,0.029296875,-0.9443359375,0.111328125
16,0.0341796875,-0.9453125,0.115234375
17,0.0361328125,-0.9423828125,0.1181640625
18,0.02734375,-0.9443359375,0.1162109375
19,0.0341796875,-0.94921875,0.1171875
20,0.0341796875,-0.943359375,0.11328125
21,0.03515625,-0.9443359375,0.1181640625
22,0.0341796875,-0.94140625,0.11328125
23,0.0361328125,-0.9423828125,0.1162109375
24,0.0322265625,-0.9404296875,0.115234375
25,0.03125,-0.9462890625,0.1162109375
26,0.029296875,-0.943359375,0.115234375
27,0.0283203125,-0.9423828125,0.119140625
28,0.02734375,-0.94140625,0.1171875
29,0.029296875,-0.9482421875,0.11328125
30,0.0283203125,-0.94140625,0.1142578125
31,0.0283203125,-0.9365234375,0.12109375
32,0.0283203125,-0.9423828125,0.1181640625
33,0.029296875,-0.9423828125,0.115234375
34,0.03125,-0.9462890625,0.1171875
35,0.0322265625,-0.947265625,0.1142578125
36,0.03515625,-0.9541015625,0.1142578125
37,0.0302734375,-0.9453125,0.11328125
38,0.02734375,-0.947265625,0.11328125
39,0.033203125,-0.94921875,0.1103515625
40,0.033203125,-0.9453125,0.11328125
41,0.0322265625,-0.9453125,0.1171875
42,0.03125,-0.943359375,0.1171875
43,0.02734375,-0.947265625,0.1181640625
44,0.0283203125,-0.9453125,0.1220703125
45,0.029296875,-0.94140625,0.1162109375
46,0.0283203125,-0.939453125,0.12109375
47,0.0283203125,-0.9443359375,0.119140625
48,0.03125,-0.943359375,0.1220703125
49,0.029296875,-0.939453125,0.125
50,0.0263671875,-0.9423828125,0.1201171875
51,0.029296875,-0.939453125,0.123046875
52,0.021484375,-0.94140625,0.1201171875
53,0.0234375,-0.9423828125,0.1162109375
54,0.0224609375,-0.947265625,0.1181640625
55,0.029296875,-0.9453125,0.115234375
56,0.0234375,-0.9443359375,0.1201171875
57,0.033203125,-0.947265625,0.1279296875
58,0.0263671875,-0.953125,0.1240234375
59,0.029296875,-0.947265625,0.123046875
60,0.03125,-0.9423828125,0.1220703125
61,0.0302734375,-0.9482421875,0.123046875
62,0.033203125,-0.9423828125,0.1181640625
63,0.033203125,-0.939453125,0.1201171875
64,0.033203125,-0.9423828125,0.119140625
65,0.02734375,-0.9423828125,0.1201171875
66,0.033203125,-0.943359375,0.1240234375
67,0.0302734375,-0.9443359375,0.12109375
68,0.02734375,-0.9462890625,0.1220703125
69,0.0283203125,-0.9482421875,0.1240234375
70,0.0302734375,-0.947265625,0.12109375
71,0.033203125,-0.9423828125,0.123046875
72,0.0283203125,-0.9443359375,0.1220703125
73,0.0302734375,-0.9384765625,0.1181640625
74,0.0302734375,-0.9462890625,0.123046875
75,0.0322265625,-0.9404296875,0.1259765625
76,0.029296875,-0.9453125,0.123046875
77,0.037109375,-0.9423828125,0.1220703125
78,0.033203125,-0.943359375,0.123046875
79,0.033203125,-0.9443359375,0.1220703125
80,0.0341796875,-0.9462890625,0.119140625
81,0.0341796875,-0.9443359375,0.123046875
82,0.033203125,-0.9462890625,0.123046875
83,0.0283203125,-0.9482421875,0.1171875
84,0.0380859375,-0.9443359375,0.115234375
85,0.03125,-0.943359375,0.119140625
86,0.03125,-0.947265625,0.123046875
87,0.029296875,-0.94921875,0.1201171875
88,0.033203125,-0.943359375,0.1171875
89,0.025390625,-0.9482421875,0.1103515625
90,0.02734375,-0.951171875,0.11328125
91,0.0283203125,-0.943359375,0.115234375
92,0.033203125,-0.9482421875,0.1142578125
93,0.0283203125,-0.9521484375,0.1103515625
94,0.03515625,-0.955078125,0.12109375
95,0.0302734375,-0.947265625,0.1259765625
96,0.0361328125,-0.94921875,0.1259765625
97,0.0341796875,-0.947265625,0.119140625
98,0.029296875,-0.9453125,0.123046875
99,0.0341796875,-0.94140625,0.125
100,0.0283203125,-0.9462890625,0.1171875
101,0.025390625,-0.9443359375,0.119140625
102,0.0263671875,-0.943359375,0.1123046875
103,0.0283203125,-0.9423828125,0.115234375
104,0.0283203125,-0.943359375,0.1162109375
105,0.03125,-0.9443359375,0.1220703125
106,0.0302734375,-0.9443359375,0.12109375
107,0.02734375,-0.94140625,0.125
108,0.0302734375,-0.9423828125,0.1240234375
109,0.03125,-0.943359375,0.1259765625
110,0.029296875,-0.9423828125,0.119140625
111,0.033203125,-0.94140625,0.1201171875
112,0.025390625,-0.94140625,0.1220703125
113,0.0283203125,-0.9384765625,0.1240234375
114,0.02734375,-0.9384765625,0.1201171875
115,0.0234375,-0.9423828125,0.12109375
116,0.03125,-0.9345703125,0.125
117,0.03125,-0.9443359375,0.1201171875
118,0.0244140625,-0.935546875,0.1201171875
119,0.0263671875,-0.9365234375,0.126953125
120,0.0263671875,-0.939453125,0.1240234375
121,0.02734375,-0.9375,0.1220703125
122,0.0234375,-0.9375,0.125
123,0.02734375,-0.943359375,0.12109375
124,0.0244140625,-0.951171875,0.1181640625
125,0.0263671875,-0.943359375,0.1220703125
126,0.025390625,-0.9443359375,0.123046875
127,0.0185546875,-0.9443359375,0.1162109375
128,0.0263671875,-0.94140625,0.1162109375
129,0.029296875,-0.947265625,0.1162109375
130,0.02734375,-0.9423828125,0.12109375
131,0.029296875,-0.9423828125,0.1142578125
132,0.03515625,-0.947265625,0.119140625
133,0.033203125,-0.943359375,0.1201171875
134,0.03125,-0.9482421875,0.123046875
135,0.03125,-0.9482421875,0.1220703125
136,0.0341796875,-0.94921875,0.123046875
