,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-0.9560546875,0.095703125
1,-0.0595703125,-0.9541015625,0.099609375
2,-0.0634765625,-0.9521484375,0.099609375
3,-0.0634765625,-0.9462890625,0.1005859375
4,-0.0595703125,-0.9462890625,0.1044921875
5,-0.0693359375,-0.94921875,0.1044921875
6,-0.064453125,-0.9521484375,0.1083984375
7,-0.0625,-0.9453125,0.1083984375
8,-0.06640625,-0.9482421875,0.109375
9,-0.0615234375,-0.9443359375,0.103515625
10,-0.0703125,-0.951171875,0.1005859375
11,-0.068359375,-0.94921875,0.1064453125
12,-0.0625,-0.9482421875,0.10546875
13,-0.0634765625,-0.951171875,0.109375
14,-0.0673828125,-0.9453125,0.1123046875
15,-0.06640625,-0.9462890625,0.111328125
16,-0.0654296875,-0.9443359375,0.1103515625
17,-0.06640625,-0.9404296875,0.111328125
18,-0.07421875,-0.9423828125,0.10546875
19,-0.07421875,-0.9404296875,0.1064453125
20,-0.0703125,-0.9404296875,0.099609375
21,-0.0673828125,-0.94140625,0.0986328125
22,-0.0693359375,-0.9384765625,0.103515625
23,-0.0654296875,-0.9375,0.1044921875
24,-0.0625,-0.9365234375,0.10546875
25,-0.0693359375,-0.9375,0.109375
26,-0.0634765625,-0.93359375,0.11328125
27,-0.0615234375,-0.9345703125,0.119140625
28,-0.0625,-0.9326171875,0.12109375
29,-0.0673828125,-0.9296875,0.12109375
30,-0.0615234375,-0.935546875,0.123046875
31,-0.0654296875,-0.9345703125,0.1240234375
32,-0.06640625,-0.9404296875,0.126953125
33,-0.0634765625,-0.9365234375,0.1328125
34,-0.0654296875,-0.9423828125,0.130859375
35,-0.0634765625,-0.9462890625,0.1318359375
36,-0.060546875,-0.9541015625,0.130859375
37,-0.0654296875,-0.9716796875,0.1357421875
38,-0.0654296875,-0.97265625,0.1357421875
39,-0.0673828125,-0.9765625,0.140625
40,-0.06640625,-0.982421875,0.138671875
41,-0.06640625,-0.9794921875,0.1396484375
42,-0.0712890625,-0.978515625,0.13671875
43,-0.0732421875,-0.978515625,0.1318359375
44,-0.0732421875,-0.9755859375,0.1318359375
45,-0.072265625,-0.9755859375,0.1318359375
46,-0.0751953125,-0.9638671875,0.126953125
47,-0.0771484375,-0.96484375,0.1318359375
48,-0.08203125,-0.96875,0.1328125
49,-0.0830078125,-0.96484375,0.1376953125
50,-0.078125,-0.9638671875,0.134765625
51,-0.080078125,-0.9609375,0.1318359375
52,-0.0751953125,-0.9560546875,0.138671875
53,-0.0732421875,-0.9560546875,0.1376953125
54,-0.0771484375,-0.953125,0.1328125
55,-0.0751953125,-0.951171875,0.1240234375
56,-0.0771484375,-0.9541015625,0.1220703125
57,-0.07421875,-0.9482421875,0.119140625
58,-0.0712890625,-0.94921875,0.1181640625
59,-0.0693359375,-0.9443359375,0.1103515625
60,-0.0693359375,-0.9384765625,0.1123046875
61,-0.0673828125,-0.9384765625,0.1103515625
62,-0.0732421875,-0.9384765625,0.1044921875
63,-0.0732421875,-0.935546875,0.1044921875
64,-0.0791015625,-0.9375,0.1025390625
65,-0.0791015625,-0.9287109375,0.095703125
66,-0.083984375,-0.9345703125,0.099609375
67,-0.0810546875,-0.9365234375,0.0986328125
68,-0.0869140625,-0.93359375,0.0947265625
69,-0.091796875,-0.9306640625,0.1015625
70,-0.091796875,-0.927734375,0.1015625
