,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.001953125,-1.0,-0.0927734375
1,-0.0009765625,-1.0,-0.0927734375
2,0.00390625,-1.0,-0.0888671875
3,0.0009765625,-0.998046875,-0.08984375
4,0.0029296875,-0.9951171875,-0.0908203125
5,0.0087890625,-0.998046875,-0.08984375
6,0.0009765625,-0.9921875,-0.091796875
7,0.0009765625,-0.99609375,-0.091796875
8,0.00390625,-0.9951171875,-0.0888671875
9,0.001953125,-0.9951171875,-0.0927734375
10,0.0068359375,-0.998046875,-0.091796875
11,0.0009765625,-0.998046875,-0.087890625
12,0.001953125,-0.994140625,-0.0908203125
13,0.0029296875,-0.998046875,-0.0888671875
14,0.0029296875,-0.9951171875,-0.08984375
15,-0.0009765625,-0.994140625,-0.0869140625
16,0.0,-0.994140625,-0.0859375
17,0.0048828125,-0.9951171875,-0.0908203125
18,0.0,-0.994140625,-0.0859375
19,0.001953125,-0.9990234375,-0.0908203125
20,0.001953125,-0.9951171875,-0.0859375
21,0.001953125,-0.9921875,-0.0908203125
22,0.0029296875,-0.9912109375,-0.0927734375
23,0.0009765625,-0.990234375,-0.0859375
24,0.00390625,-0.9912109375,-0.08984375
25,0.001953125,-0.990234375,-0.0927734375
26,-0.0009765625,-0.9912109375,-0.0888671875
27,-0.0009765625,-0.994140625,-0.0888671875
28,-0.005859375,-0.9833984375,-0.08984375
29,-0.0048828125,-0.986328125,-0.0927734375
30,0.0,-0.9912109375,-0.087890625
31,-0.005859375,-0.9892578125,-0.08984375
32,0.00390625,-0.994140625,-0.0908203125
33,-0.0009765625,-0.994140625,-0.0869140625
34,0.0,-0.9892578125,-0.08984375
35,0.0029296875,-0.99609375,-0.0888671875
36,0.0029296875,-0.99609375,-0.0869140625
37,0.0009765625,-0.9970703125,-0.0908203125
38,-0.00390625,-1.0029296875,-0.0927734375
39,0.0048828125,-1.00390625,-0.0908203125
40,0.001953125,-1.0048828125,-0.0888671875
41,0.0068359375,-1.001953125,-0.0888671875
42,0.005859375,-1.0048828125,-0.08984375
43,0.001953125,-1.0107421875,-0.0927734375
44,0.0087890625,-1.0048828125,-0.091796875
45,0.0029296875,-1.0107421875,-0.0869140625
46,0.005859375,-1.0078125,-0.08984375
47,0.005859375,-1.0029296875,-0.09375
48,0.0029296875,-1.0087890625,-0.0859375
49,0.005859375,-1.005859375,-0.0888671875
50,-0.0009765625,-1.0048828125,-0.0908203125
51,0.0,-1.0048828125,-0.0908203125
52,-0.0009765625,-1.0048828125,-0.0888671875
53,0.0009765625,-1.005859375,-0.0849609375
54,0.0,-1.0029296875,-0.0859375
55,0.0029296875,-0.9990234375,-0.08203125
56,-0.0029296875,-1.0029296875,-0.0849609375
57,0.00390625,-0.9951171875,-0.091796875
58,-0.0048828125,-0.9990234375,-0.0849609375
59,0.005859375,-1.0,-0.08203125
60,0.005859375,-1.0,-0.0869140625
61,0.005859375,-1.0009765625,-0.0849609375
62,0.0048828125,-1.0029296875,-0.0849609375
63,0.005859375,-1.005859375,-0.0849609375
64,0.013671875,-1.009765625,-0.0810546875
65,0.01171875,-1.009765625,-0.083984375
66,0.01171875,-1.0078125,-0.078125
67,0.0107421875,-1.0078125,-0.0791015625
68,0.005859375,-1.0078125,-0.076171875
69,0.0078125,-1.0048828125,-0.0791015625
70,0.0078125,-1.0,-0.08203125
71,0.005859375,-0.9990234375,-0.083984375
72,0.0107421875,-0.990234375,-0.0830078125
73,0.013671875,-0.9892578125,-0.0830078125
74,0.0126953125,-0.9833984375,-0.0791015625
75,0.017578125,-0.98046875,-0.0849609375
76,0.0146484375,-0.9755859375,-0.0830078125
77,0.0185546875,-0.9794921875,-0.0830078125
78,0.0224609375,-0.9765625,-0.0810546875
79,0.0234375,-0.9775390625,-0.080078125
80,0.02734375,-0.9765625,-0.0703125
81,0.0302734375,-0.9755859375,-0.07421875
82,0.03125,-0.974609375,-0.072265625
83,0.029296875,-0.9814453125,-0.072265625
84,0.0283203125,-0.9794921875,-0.072265625
85,0.0302734375,-0.9833984375,-0.078125
86,0.03125,-0.986328125,-0.08203125
87,0.033203125,-0.9775390625,-0.0849609375
88,0.03125,-0.982421875,-0.0947265625
89,0.037109375,-0.98046875,-0.09765625
90,0.037109375,-0.9794921875,-0.103515625
91,0.0380859375,-0.9853515625,-0.10546875
92,0.0322265625,-0.9853515625,-0.09375
93,0.0302734375,-0.9921875,-0.1015625
94,0.0205078125,-0.9892578125,-0.1064453125
95,0.0146484375,-0.9931640625,-0.11328125
96,-0.001953125,-0.986328125,-0.123046875
97,0.005859375,-0.9892578125,-0.126953125
98,-0.01171875,-0.994140625,-0.1123046875
99,-0.02734375,-0.9921875,-0.11328125
100,-0.0322265625,-0.9873046875,-0.109375
101,-0.0400390625,-0.98046875,-0.111328125
102,-0.0498046875,-0.9794921875,-0.11328125
103,-0.0478515625,-0.9765625,-0.1064453125
104,-0.0546875,-0.974609375,-0.1015625
105,-0.0546875,-0.970703125,-0.09765625
106,-0.0546875,-0.97265625,-0.0947265625
107,-0.0537109375,-0.9755859375,-0.0888671875
108,-0.052734375,-0.9765625,-0.0869140625
109,-0.052734375,-0.9716796875,-0.0849609375
110,-0.0498046875,-0.9814453125,-0.0810546875
111,-0.05078125,-0.984375,-0.0791015625
112,-0.05078125,-0.9853515625,-0.0869140625
113,-0.05078125,-0.98828125,-0.0966796875
114,-0.0556640625,-0.994140625,-0.10546875
115,-0.060546875,-0.9873046875,-0.1181640625
116,-0.0703125,-0.9921875,-0.1318359375
117,-0.0810546875,-0.9814453125,-0.1435546875
118,-0.0908203125,-0.9755859375,-0.1513671875
119,-0.099609375,-0.9658203125,-0.15625
120,-0.12109375,-0.9580078125,-0.162109375
121,-0.1337890625,-0.9521484375,-0.15625
122,-0.1552734375,-0.9404296875,-0.1552734375
123,-0.1708984375,-0.939453125,-0.146484375
124,-0.1904296875,-0.9375,-0.1416015625
125,-0.2060546875,-0.9267578125,-0.126953125
126,-0.21484375,-0.9248046875,-0.1142578125
127,-0.2255859375,-0.927734375,-0.099609375
128,-0.236328125,-0.923828125,-0.08984375
129,-0.2314453125,-0.92578125,-0.0810546875
130,-0.2275390625,-0.9296875,-0.0712890625
131,-0.216796875,-0.931640625,-0.0625
132,-0.2001953125,-0.9365234375,-0.05859375
133,-0.1767578125,-0.9462890625,-0.0517578125
134,-0.1640625,-0.9521484375,-0.056640625
135,-0.142578125,-0.9541015625,-0.0537109375
136,-0.126953125,-0.9609375,-0.0458984375
137,-0.107421875,-0.9755859375,-0.0380859375
138,-0.08984375,-0.9892578125,-0.037109375
139,-0.0703125,-1.009765625,-0.0234375
140,-0.0546875,-1.0283203125,-0.0205078125
141,-0.044921875,-1.05078125,-0.0185546875
142,-0.0390625,-1.0634765625,-0.0126953125
143,-0.0341796875,-1.0791015625,-0.005859375
144,-0.0380859375,-1.0908203125,-0.0029296875
145,-0.0390625,-1.1025390625,-0.0009765625
146,-0.0498046875,-1.1103515625,-0.0009765625
147,-0.0556640625,-1.1103515625,-0.00390625
148,-0.068359375,-1.10546875,0.0009765625
149,-0.08984375,-1.0927734375,-0.0126953125
150,-0.099609375,-1.087890625,-0.0048828125
151,-0.1162109375,-1.0791015625,-0.009765625
152,-0.125,-1.0673828125,-0.0107421875
153,-0.134765625,-1.060546875,-0.009765625
154,-0.1376953125,-1.044921875,-0.0087890625
155,-0.146484375,-1.029296875,-0.0068359375
156,-0.15234375,-1.01953125,-0.0126953125
157,-0.1640625,-1.0029296875,-0.013671875
158,-0.16796875,-0.98828125,-0.0126953125
159,-0.171875,-0.97265625,-0.017578125
160,-0.1787109375,-0.9560546875,-0.01953125
161,-0.18359375,-0.9384765625,-0.0244140625
162,-0.1884765625,-0.9287109375,-0.029296875
163,-0.1796875,-0.9140625,-0.029296875
164,-0.185546875,-0.8955078125,-0.0341796875
165,-0.1796875,-0.8876953125,-0.0419921875
166,-0.1826171875,-0.8701171875,-0.0498046875
167,-0.17578125,-0.8603515625,-0.0595703125
168,-0.1728515625,-0.8525390625,-0.05859375
169,-0.1650390625,-0.8466796875,-0.0673828125
170,-0.154296875,-0.841796875,-0.0751953125
171,-0.14453125,-0.8359375,-0.080078125
172,-0.12890625,-0.83984375,-0.0888671875
173,-0.1201171875,-0.8359375,-0.1083984375
174,-0.1064453125,-0.83203125,-0.1279296875
175,-0.0966796875,-0.8232421875,-0.138671875
176,-0.0966796875,-0.818359375,-0.1591796875
