,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.9375,0.2080078125
1,-0.0302734375,-0.9423828125,0.208984375
2,-0.029296875,-0.9365234375,0.20703125
3,-0.025390625,-0.935546875,0.208984375
4,-0.029296875,-0.94140625,0.2060546875
5,-0.0302734375,-0.9423828125,0.2099609375
6,-0.0244140625,-0.9404296875,0.2060546875
7,-0.0234375,-0.9365234375,0.2080078125
8,-0.02734375,-0.939453125,0.20703125
9,-0.0234375,-0.9345703125,0.2080078125
10,-0.0224609375,-0.94140625,0.2080078125
11,-0.0263671875,-0.9384765625,0.2080078125
12,-0.0263671875,-0.9375,0.208984375
13,-0.02734375,-0.9345703125,0.20703125
14,-0.0234375,-0.9326171875,0.20703125
15,-0.025390625,-0.9384765625,0.20703125
16,-0.0283203125,-0.9384765625,0.2099609375
17,-0.0283203125,-0.9365234375,0.2060546875
18,-0.025390625,-0.9375,0.212890625
19,-0.025390625,-0.93359375,0.2080078125
20,-0.0263671875,-0.9375,0.208984375
21,-0.0185546875,-0.93359375,0.2119140625
22,-0.0244140625,-0.9375,0.20703125
23,-0.0244140625,-0.9345703125,0.2060546875
24,-0.0263671875,-0.9345703125,0.2080078125
25,-0.01953125,-0.9345703125,0.208984375
26,-0.0263671875,-0.9306640625,0.2099609375
27,-0.0224609375,-0.935546875,0.2080078125
28,-0.0224609375,-0.9375,0.208984375
29,-0.0263671875,-0.9365234375,0.20703125
30,-0.03125,-0.9423828125,0.208984375
31,-0.025390625,-0.935546875,0.208984375
32,-0.0263671875,-0.93359375,0.2041015625
33,-0.0263671875,-0.9384765625,0.205078125
34,-0.025390625,-0.9365234375,0.2060546875
35,-0.025390625,-0.9345703125,0.20703125
36,-0.02734375,-0.939453125,0.203125
37,-0.025390625,-0.935546875,0.20703125
38,-0.0205078125,-0.93359375,0.2060546875
39,-0.025390625,-0.93359375,0.2060546875
40,-0.0234375,-0.935546875,0.2041015625
41,-0.0234375,-0.9345703125,0.20703125
42,-0.0224609375,-0.935546875,0.2080078125
43,-0.025390625,-0.9345703125,0.205078125
44,-0.021484375,-0.9296875,0.208984375
45,-0.0205078125,-0.9326171875,0.2109375
46,-0.0224609375,-0.9326171875,0.208984375
47,-0.021484375,-0.9326171875,0.208984375
48,-0.0224609375,-0.9384765625,0.2080078125
49,-0.0283203125,-0.935546875,0.208984375
50,-0.0302734375,-0.94140625,0.208984375
51,-0.02734375,-0.943359375,0.208984375
52,-0.0283203125,-0.939453125,0.208984375
53,-0.0263671875,-0.943359375,0.2041015625
54,-0.025390625,-0.939453125,0.205078125
55,-0.0302734375,-0.9345703125,0.205078125
56,-0.025390625,-0.9306640625,0.2060546875
57,-0.021484375,-0.935546875,0.212890625
58,-0.0263671875,-0.9306640625,0.2099609375
59,-0.0244140625,-0.9326171875,0.205078125
60,-0.0283203125,-0.9345703125,0.2041015625
61,-0.0205078125,-0.935546875,0.2060546875
62,-0.025390625,-0.9384765625,0.2060546875
63,-0.0244140625,-0.9375,0.203125
64,-0.0263671875,-0.9423828125,0.2060546875
65,-0.025390625,-0.9423828125,0.2080078125
66,-0.0263671875,-0.947265625,0.2080078125
67,-0.02734375,-0.9375,0.20703125
68,-0.0263671875,-0.9404296875,0.2041015625
69,-0.0234375,-0.94140625,0.20703125
70,-0.025390625,-0.9365234375,0.2060546875
71,-0.0263671875,-0.935546875,0.2021484375
72,-0.0234375,-0.931640625,0.2041015625
73,-0.0244140625,-0.9306640625,0.2060546875
74,-0.0205078125,-0.93359375,0.2080078125
75,-0.025390625,-0.931640625,0.205078125
76,-0.0234375,-0.9287109375,0.20703125
77,-0.025390625,-0.9296875,0.2109375
78,-0.0205078125,-0.931640625,0.205078125
79,-0.01953125,-0.935546875,0.208984375
80,-0.0234375,-0.93359375,0.205078125
81,-0.0224609375,-0.9404296875,0.20703125
82,-0.021484375,-0.9375,0.20703125
83,-0.0185546875,-0.939453125,0.20703125
84,-0.0244140625,-0.9423828125,0.2060546875
85,-0.0244140625,-0.9404296875,0.2080078125
86,-0.0234375,-0.94140625,0.20703125
87,-0.025390625,-0.943359375,0.2099609375
88,-0.0205078125,-0.935546875,0.2080078125
89,-0.01953125,-0.9345703125,0.2080078125
90,-0.0263671875,-0.93359375,0.2099609375
91,-0.021484375,-0.9326171875,0.2060546875
92,-0.025390625,-0.935546875,0.2099609375
93,-0.021484375,-0.931640625,0.2109375
94,-0.0244140625,-0.93359375,0.208984375
95,-0.0224609375,-0.9306640625,0.2109375
96,-0.0224609375,-0.9306640625,0.205078125
97,-0.0224609375,-0.9375,0.2119140625
98,-0.0185546875,-0.93359375,0.20703125
99,-0.021484375,-0.9345703125,0.2041015625
100,-0.0234375,-0.935546875,0.208984375
101,-0.017578125,-0.9365234375,0.2080078125
102,-0.0185546875,-0.931640625,0.203125
103,-0.01953125,-0.9365234375,0.205078125
104,-0.0234375,-0.935546875,0.2080078125
105,-0.01953125,-0.93359375,0.20703125
106,-0.01953125,-0.935546875,0.2041015625
107,-0.0224609375,-0.9375,0.20703125
108,-0.021484375,-0.93359375,0.208984375
109,-0.0224609375,-0.9375,0.2158203125
110,-0.021484375,-0.9365234375,0.208984375
111,-0.0244140625,-0.935546875,0.2080078125
112,-0.0205078125,-0.931640625,0.212890625
113,-0.025390625,-0.9326171875,0.212890625
114,-0.0205078125,-0.931640625,0.212890625
115,-0.01953125,-0.9326171875,0.2109375
116,-0.0244140625,-0.93359375,0.212890625
117,-0.0234375,-0.931640625,0.2109375
118,-0.0224609375,-0.939453125,0.21484375
119,-0.01953125,-0.9345703125,0.2080078125
120,-0.01953125,-0.9375,0.2158203125
121,-0.025390625,-0.9365234375,0.20703125
122,-0.0224609375,-0.9375,0.2109375
123,-0.0224609375,-0.9384765625,0.2080078125
124,-0.0205078125,-0.939453125,0.2119140625
125,-0.0234375,-0.9375,0.208984375
126,-0.0283203125,-0.93359375,0.2080078125
127,-0.0263671875,-0.931640625,0.2080078125
128,-0.0234375,-0.9365234375,0.2080078125
129,-0.0263671875,-0.9345703125,0.2060546875
130,-0.025390625,-0.935546875,0.21484375
131,-0.0244140625,-0.931640625,0.2080078125
132,-0.0244140625,-0.93359375,0.216796875
133,-0.02734375,-0.9326171875,0.212890625
134,-0.02734375,-0.9365234375,0.20703125
135,-0.03125,-0.93359375,0.205078125
136,-0.021484375,-0.93359375,0.2138671875
137,-0.0244140625,-0.9384765625,0.2080078125
138,-0.0244140625,-0.9326171875,0.2099609375
139,-0.0234375,-0.935546875,0.2080078125
140,-0.025390625,-0.9326171875,0.208984375
141,-0.021484375,-0.9306640625,0.20703125
142,-0.0234375,-0.9365234375,0.212890625
143,-0.0244140625,-0.935546875,0.2099609375
144,-0.0224609375,-0.935546875,0.2138671875
145,-0.025390625,-0.93359375,0.2099609375
146,-0.0234375,-0.9365234375,0.208984375
147,-0.0302734375,-0.9326171875,0.2080078125
148,-0.0224609375,-0.9345703125,0.2109375
149,-0.0263671875,-0.93359375,0.208984375
150,-0.0234375,-0.935546875,0.20703125
151,-0.0244140625,-0.931640625,0.2099609375
152,-0.0234375,-0.9306640625,0.208984375
153,-0.0224609375,-0.939453125,0.2041015625
154,-0.021484375,-0.935546875,0.208984375
155,-0.021484375,-0.9384765625,0.2080078125
156,-0.021484375,-0.93359375,0.208984375
157,-0.0244140625,-0.939453125,0.2119140625
158,-0.0224609375,-0.935546875,0.2080078125
159,-0.0185546875,-0.9375,0.2119140625
160,-0.021484375,-0.9345703125,0.20703125
161,-0.01953125,-0.93359375,0.20703125
162,-0.0224609375,-0.931640625,0.2119140625
163,-0.01953125,-0.9326171875,0.205078125
164,-0.0234375,-0.93359375,0.2060546875
165,-0.021484375,-0.9365234375,0.2099609375
166,-0.021484375,-0.931640625,0.2080078125
167,-0.021484375,-0.9345703125,0.2099609375
