,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0107421875,-0.9794921875,0.2353515625
1,-0.013671875,-0.9892578125,0.2333984375
2,-0.0146484375,-0.98046875,0.2373046875
3,-0.015625,-0.986328125,0.2392578125
4,-0.017578125,-0.9873046875,0.240234375
5,-0.0146484375,-0.9853515625,0.232421875
6,-0.0185546875,-0.9814453125,0.2265625
7,-0.0185546875,-0.9833984375,0.2353515625
8,-0.025390625,-0.9833984375,0.234375
9,-0.017578125,-0.984375,0.23046875
10,-0.0146484375,-0.984375,0.234375
11,-0.0185546875,-0.982421875,0.2333984375
12,-0.01953125,-0.982421875,0.2373046875
13,-0.015625,-0.9833984375,0.23046875
14,-0.015625,-0.9765625,0.2421875
15,-0.0166015625,-0.9833984375,0.2431640625
16,-0.015625,-0.98046875,0.2412109375
17,-0.0224609375,-0.9853515625,0.236328125
18,-0.0166015625,-0.9833984375,0.2314453125
19,-0.0146484375,-0.984375,0.23828125
20,-0.0205078125,-0.9794921875,0.240234375
21,-0.0244140625,-0.984375,0.236328125
22,-0.0205078125,-0.9833984375,0.2392578125
23,-0.017578125,-0.98046875,0.234375
24,-0.013671875,-0.9833984375,0.2373046875
25,-0.0126953125,-0.984375,0.2353515625
26,-0.017578125,-0.9833984375,0.2392578125
27,-0.0126953125,-0.9833984375,0.2431640625
28,-0.017578125,-0.9853515625,0.2373046875
29,-0.0185546875,-0.9794921875,0.2333984375
30,-0.0146484375,-0.9833984375,0.234375
31,-0.0166015625,-0.984375,0.2294921875
32,-0.015625,-0.9794921875,0.236328125
33,-0.015625,-0.978515625,0.2333984375
34,-0.009765625,-0.9833984375,0.2275390625
35,-0.0126953125,-0.9853515625,0.2392578125
36,-0.0126953125,-0.9794921875,0.240234375
37,-0.013671875,-0.9833984375,0.2392578125
38,-0.01953125,-0.9814453125,0.2451171875
39,-0.0205078125,-0.9833984375,0.2412109375
40,-0.0185546875,-0.9873046875,0.2392578125
41,-0.013671875,-0.9853515625,0.23828125
42,-0.013671875,-0.9853515625,0.2431640625
43,-0.015625,-0.984375,0.240234375
44,-0.015625,-0.98046875,0.2373046875
45,-0.01171875,-0.9873046875,0.2392578125
46,-0.015625,-0.9892578125,0.23046875
47,-0.013671875,-0.984375,0.2314453125
48,-0.013671875,-0.984375,0.2333984375
49,-0.0166015625,-0.9853515625,0.236328125
50,-0.0166015625,-0.98046875,0.23046875
51,-0.013671875,-0.982421875,0.2333984375
52,-0.0146484375,-0.984375,0.2275390625
53,-0.0166015625,-0.9833984375,0.2314453125
54,-0.0166015625,-0.9833984375,0.23046875
55,-0.0146484375,-0.9794921875,0.2353515625
56,-0.0166015625,-0.986328125,0.2314453125
57,-0.013671875,-0.98046875,0.240234375
58,-0.0146484375,-0.984375,0.2333984375
59,-0.017578125,-0.984375,0.2353515625
60,-0.01953125,-0.9833984375,0.2392578125
61,-0.015625,-0.982421875,0.234375
62,-0.021484375,-0.984375,0.2412109375
63,-0.013671875,-0.9833984375,0.2392578125
64,-0.015625,-0.9931640625,0.23828125
65,-0.015625,-0.9892578125,0.2392578125
66,-0.013671875,-0.9912109375,0.23828125
67,-0.0146484375,-0.98828125,0.236328125
68,-0.01171875,-0.990234375,0.234375
69,-0.0146484375,-0.9892578125,0.232421875
70,-0.0166015625,-0.984375,0.22265625
71,-0.013671875,-0.984375,0.2275390625
72,-0.0126953125,-0.9833984375,0.2275390625
73,-0.013671875,-0.982421875,0.232421875
74,-0.013671875,-0.978515625,0.23046875
75,-0.017578125,-0.986328125,0.2314453125
76,-0.0146484375,-0.9814453125,0.2412109375
77,-0.0166015625,-0.98046875,0.2412109375
78,-0.015625,-0.984375,0.2412109375
79,-0.0166015625,-0.982421875,0.244140625
80,-0.0146484375,-0.974609375,0.2529296875
81,-0.0146484375,-0.978515625,0.24609375
82,-0.0185546875,-0.9775390625,0.24609375
83,-0.0185546875,-0.9814453125,0.2509765625
84,-0.013671875,-0.9814453125,0.2509765625
85,-0.0185546875,-0.9794921875,0.2470703125
86,-0.017578125,-0.9853515625,0.2490234375
87,-0.013671875,-0.9873046875,0.248046875
88,-0.015625,-0.9833984375,0.2470703125
89,-0.013671875,-0.986328125,0.2470703125
90,-0.0146484375,-0.9833984375,0.25
91,-0.015625,-0.982421875,0.2470703125
92,-0.01171875,-0.9775390625,0.244140625
93,-0.01953125,-0.982421875,0.2451171875
94,-0.0185546875,-0.9833984375,0.25
95,-0.017578125,-0.9794921875,0.248046875
96,-0.0205078125,-0.9853515625,0.2373046875
97,-0.01953125,-0.9814453125,0.2451171875
98,-0.0185546875,-0.9814453125,0.2421875
99,-0.017578125,-0.986328125,0.23828125
100,-0.0205078125,-0.986328125,0.2373046875
101,-0.0205078125,-0.98046875,0.240234375
102,-0.013671875,-0.9833984375,0.2392578125
103,-0.01953125,-0.986328125,0.236328125
