,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.025390625,-0.9677734375,-0.1357421875
1,0.01953125,-0.970703125,-0.1376953125
2,0.017578125,-0.9697265625,-0.1435546875
3,0.0185546875,-0.9560546875,-0.140625
4,0.0146484375,-0.9638671875,-0.138671875
5,0.0146484375,-0.9560546875,-0.142578125
6,0.0185546875,-0.951171875,-0.1435546875
7,0.01953125,-0.951171875,-0.1416015625
8,0.0146484375,-0.9462890625,-0.1396484375
9,0.013671875,-0.9482421875,-0.1416015625
10,0.009765625,-0.953125,-0.1416015625
11,0.0126953125,-0.9453125,-0.140625
12,0.009765625,-0.9482421875,-0.1416015625
13,0.0107421875,-0.94921875,-0.140625
14,0.0107421875,-0.9482421875,-0.14453125
15,0.0087890625,-0.9501953125,-0.1474609375
16,0.0048828125,-0.9541015625,-0.142578125
17,0.00390625,-0.9619140625,-0.146484375
18,0.0048828125,-0.9560546875,-0.146484375
19,0.0,-0.966796875,-0.140625
20,0.0029296875,-0.9609375,-0.1396484375
21,-0.0009765625,-0.96875,-0.1396484375
22,-0.0029296875,-0.953125,-0.142578125
23,-0.0068359375,-0.95703125,-0.146484375
24,-0.0087890625,-0.9521484375,-0.142578125
25,-0.0078125,-0.9501953125,-0.140625
26,-0.01171875,-0.94921875,-0.1416015625
27,-0.013671875,-0.9462890625,-0.1416015625
28,-0.009765625,-0.943359375,-0.1484375
29,-0.00390625,-0.943359375,-0.146484375
30,-0.0048828125,-0.9375,-0.146484375
31,-0.0068359375,-0.943359375,-0.1484375
32,0.0,-0.9443359375,-0.1474609375
33,-0.00390625,-0.9423828125,-0.1484375
34,-0.001953125,-0.9453125,-0.1513671875
35,0.0,-0.9453125,-0.150390625
36,0.0029296875,-0.94140625,-0.1494140625
37,0.009765625,-0.9453125,-0.1455078125
38,0.00390625,-0.9443359375,-0.146484375
39,0.0078125,-0.9482421875,-0.14453125
40,0.009765625,-0.9482421875,-0.1484375
41,0.0087890625,-0.94921875,-0.15234375
42,0.01171875,-0.9443359375,-0.1494140625
43,0.0078125,-0.9482421875,-0.14453125
44,0.0107421875,-0.9462890625,-0.1435546875
45,0.0087890625,-0.9453125,-0.1474609375
46,0.0107421875,-0.947265625,-0.1513671875
47,0.0087890625,-0.94140625,-0.154296875
48,0.0087890625,-0.9443359375,-0.15234375
49,0.0087890625,-0.94140625,-0.154296875
50,0.0107421875,-0.943359375,-0.150390625
51,0.017578125,-0.943359375,-0.158203125
52,0.015625,-0.947265625,-0.15234375
53,0.0107421875,-0.943359375,-0.15234375
54,0.0146484375,-0.9482421875,-0.1474609375
55,0.017578125,-0.9453125,-0.1494140625
56,0.0185546875,-0.9453125,-0.1552734375
57,0.0185546875,-0.9453125,-0.15234375
58,0.01953125,-0.9462890625,-0.15234375
59,0.0166015625,-0.9482421875,-0.1513671875
60,0.0185546875,-0.94921875,-0.15234375
61,0.0166015625,-0.9541015625,-0.1494140625
62,0.015625,-0.94921875,-0.14453125
63,0.013671875,-0.951171875,-0.14453125
64,0.0185546875,-0.94921875,-0.1474609375
65,0.0185546875,-0.947265625,-0.150390625
66,0.015625,-0.951171875,-0.1455078125
67,0.01953125,-0.94921875,-0.146484375
68,0.017578125,-0.9482421875,-0.1494140625
69,0.0166015625,-0.94921875,-0.150390625
70,0.009765625,-0.9501953125,-0.1533203125
71,0.0126953125,-0.94921875,-0.15625
72,0.0166015625,-0.943359375,-0.1591796875
73,0.009765625,-0.9482421875,-0.1552734375
74,0.0078125,-0.9462890625,-0.154296875
75,0.0107421875,-0.9482421875,-0.154296875
76,0.0068359375,-0.9462890625,-0.1484375
77,0.009765625,-0.9423828125,-0.1513671875
78,0.001953125,-0.9482421875,-0.146484375
79,0.0087890625,-0.9404296875,-0.1455078125
80,0.0126953125,-0.943359375,-0.1474609375
81,0.0078125,-0.9462890625,-0.146484375
82,0.015625,-0.94140625,-0.1474609375
83,0.0107421875,-0.939453125,-0.150390625
84,0.0126953125,-0.939453125,-0.1455078125
85,0.01171875,-0.9404296875,-0.146484375
86,0.0166015625,-0.9384765625,-0.1455078125
87,0.0146484375,-0.9423828125,-0.142578125
88,0.0166015625,-0.9462890625,-0.142578125
89,0.0166015625,-0.9443359375,-0.1435546875
90,0.0205078125,-0.9482421875,-0.142578125
91,0.0185546875,-0.9501953125,-0.142578125
92,0.017578125,-0.951171875,-0.1484375
93,0.0185546875,-0.953125,-0.140625
94,0.021484375,-0.9560546875,-0.14453125
95,0.0224609375,-0.9541015625,-0.1484375
96,0.0234375,-0.943359375,-0.1474609375
97,0.0205078125,-0.943359375,-0.150390625
98,0.021484375,-0.9453125,-0.154296875
99,0.021484375,-0.9404296875,-0.1533203125
100,0.0146484375,-0.9404296875,-0.1513671875
101,0.0146484375,-0.9345703125,-0.1552734375
102,0.01171875,-0.9423828125,-0.1552734375
103,0.0078125,-0.9345703125,-0.154296875
104,0.0048828125,-0.943359375,-0.154296875
105,0.005859375,-0.935546875,-0.154296875
106,0.001953125,-0.935546875,-0.1572265625
107,-0.0029296875,-0.9326171875,-0.15625
108,-0.0009765625,-0.94140625,-0.15625
109,-0.0048828125,-0.9443359375,-0.1572265625
110,-0.0029296875,-0.947265625,-0.16015625
111,-0.001953125,-0.94921875,-0.1640625
112,-0.005859375,-0.953125,-0.166015625
113,-0.00390625,-0.9501953125,-0.1630859375
114,-0.005859375,-0.958984375,-0.1640625
115,-0.0068359375,-0.9541015625,-0.1669921875
116,-0.00390625,-0.94921875,-0.1640625
117,-0.0068359375,-0.9521484375,-0.16015625
118,-0.0029296875,-0.9521484375,-0.1630859375
119,-0.0048828125,-0.9462890625,-0.1630859375
120,-0.00390625,-0.947265625,-0.1630859375
121,0.0009765625,-0.943359375,-0.1630859375
122,0.001953125,-0.9375,-0.1640625
123,0.0009765625,-0.9404296875,-0.162109375
124,0.0107421875,-0.94140625,-0.1650390625
125,0.0087890625,-0.9384765625,-0.1640625
126,0.013671875,-0.9384765625,-0.1630859375
127,0.015625,-0.939453125,-0.1552734375
128,0.0126953125,-0.943359375,-0.158203125
129,0.0185546875,-0.9423828125,-0.1591796875
130,0.015625,-0.9453125,-0.1572265625
131,0.0166015625,-0.9423828125,-0.16015625
132,0.017578125,-0.94140625,-0.162109375
133,0.0166015625,-0.94921875,-0.1650390625
134,0.0205078125,-0.9443359375,-0.1630859375
135,0.0185546875,-0.94921875,-0.1669921875
136,0.0166015625,-0.94921875,-0.169921875
137,0.017578125,-0.9482421875,-0.169921875
138,0.0107421875,-0.9541015625,-0.169921875
139,0.0185546875,-0.9541015625,-0.16796875
140,0.015625,-0.9501953125,-0.171875
141,0.01171875,-0.953125,-0.171875
142,0.0107421875,-0.9541015625,-0.166015625
143,0.01171875,-0.95703125,-0.1640625
144,0.009765625,-0.9521484375,-0.162109375
145,0.0087890625,-0.951171875,-0.1630859375
146,0.01171875,-0.94921875,-0.169921875
147,0.013671875,-0.951171875,-0.16015625
148,0.0068359375,-0.9462890625,-0.1630859375
149,0.009765625,-0.9462890625,-0.1630859375
150,0.0078125,-0.947265625,-0.166015625
151,0.01171875,-0.9453125,-0.1630859375
152,0.01171875,-0.9443359375,-0.1611328125
153,0.009765625,-0.9453125,-0.1630859375
154,0.009765625,-0.9462890625,-0.162109375
155,0.009765625,-0.947265625,-0.16015625
156,0.009765625,-0.9482421875,-0.16015625
157,0.0107421875,-0.947265625,-0.1552734375
158,0.0126953125,-0.9482421875,-0.1513671875
159,0.013671875,-0.943359375,-0.1591796875
160,0.009765625,-0.943359375,-0.16015625
161,0.009765625,-0.9443359375,-0.1650390625
162,0.009765625,-0.943359375,-0.1591796875
163,0.009765625,-0.9423828125,-0.1591796875
164,0.015625,-0.9423828125,-0.1611328125
165,0.0087890625,-0.943359375,-0.1640625
166,0.0078125,-0.9462890625,-0.158203125
167,0.0126953125,-0.94140625,-0.1630859375
168,0.0068359375,-0.9443359375,-0.16015625
169,0.0107421875,-0.9423828125,-0.158203125
170,0.0107421875,-0.9423828125,-0.15234375
171,0.013671875,-0.9423828125,-0.1484375
172,0.009765625,-0.943359375,-0.150390625
173,0.01171875,-0.9365234375,-0.1484375
174,0.015625,-0.935546875,-0.142578125
175,0.017578125,-0.9365234375,-0.1455078125
176,0.0107421875,-0.9443359375,-0.146484375
177,0.015625,-0.9345703125,-0.142578125
178,0.0185546875,-0.9423828125,-0.1494140625
179,0.0146484375,-0.94140625,-0.1416015625
180,0.0126953125,-0.9443359375,-0.1484375
181,0.01953125,-0.9443359375,-0.1484375
182,0.0185546875,-0.9462890625,-0.14453125
183,0.01953125,-0.9462890625,-0.1435546875
184,0.0166015625,-0.947265625,-0.1455078125
185,0.021484375,-0.9482421875,-0.1513671875
186,0.0185546875,-0.9609375,-0.1376953125
187,0.021484375,-0.9482421875,-0.1416015625
188,0.0166015625,-0.9501953125,-0.1376953125
189,0.017578125,-0.94921875,-0.1435546875
190,0.0205078125,-0.9482421875,-0.1455078125
191,0.0205078125,-0.947265625,-0.14453125
192,0.0185546875,-0.943359375,-0.1474609375
193,0.01953125,-0.9384765625,-0.1484375
194,0.021484375,-0.943359375,-0.1513671875
195,0.017578125,-0.9384765625,-0.154296875
196,0.0166015625,-0.9375,-0.154296875
197,0.01953125,-0.935546875,-0.1484375
198,0.017578125,-0.943359375,-0.1455078125
199,0.021484375,-0.9423828125,-0.1455078125
200,0.01953125,-0.9453125,-0.1455078125
201,0.021484375,-0.9462890625,-0.14453125
202,0.01953125,-0.947265625,-0.1416015625
203,0.0166015625,-0.94921875,-0.14453125
204,0.017578125,-0.9541015625,-0.1376953125
205,0.017578125,-0.953125,-0.1396484375
206,0.0166015625,-0.953125,-0.142578125
207,0.0166015625,-0.953125,-0.142578125
208,0.0166015625,-0.9560546875,-0.1455078125
209,0.015625,-0.953125,-0.1484375
