,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,0.013671875,-0.974609375,-0.2099609375
105,0.01171875,-0.9697265625,-0.208984375
106,0.013671875,-0.966796875,-0.2021484375
107,0.0166015625,-0.966796875,-0.2099609375
108,0.0146484375,-0.966796875,-0.208984375
109,0.017578125,-0.9658203125,-0.2119140625
110,0.0185546875,-0.96875,-0.205078125
111,0.015625,-0.966796875,-0.2080078125
112,0.0107421875,-0.9716796875,-0.203125
113,0.0107421875,-0.966796875,-0.201171875
114,0.0087890625,-0.9658203125,-0.208984375
115,0.0107421875,-0.96484375,-0.205078125
116,0.01171875,-0.9697265625,-0.2060546875
117,0.0146484375,-0.9658203125,-0.2021484375
118,0.0078125,-0.96484375,-0.1982421875
119,0.0107421875,-0.9658203125,-0.208984375
120,0.015625,-0.96875,-0.205078125
121,0.013671875,-0.96875,-0.2041015625
122,0.0107421875,-0.97265625,-0.2099609375
123,0.0146484375,-0.9638671875,-0.2060546875
124,0.015625,-0.96875,-0.2109375
125,0.0166015625,-0.96875,-0.205078125
126,0.021484375,-0.96875,-0.2021484375
127,0.0126953125,-0.9677734375,-0.20703125
128,0.01171875,-0.9658203125,-0.2080078125
129,0.01171875,-0.962890625,-0.2060546875
130,0.0107421875,-0.9609375,-0.205078125
131,0.005859375,-0.9658203125,-0.2080078125
132,0.013671875,-0.9658203125,-0.203125
133,0.0107421875,-0.97265625,-0.197265625
134,0.0146484375,-0.970703125,-0.2041015625
135,0.0126953125,-0.970703125,-0.203125
136,0.0107421875,-0.9716796875,-0.201171875
137,0.009765625,-0.970703125,-0.203125
138,0.0126953125,-0.96875,-0.2060546875
139,0.0087890625,-0.9677734375,-0.205078125
140,0.009765625,-0.966796875,-0.2080078125
141,0.009765625,-0.96484375,-0.19921875
142,0.013671875,-0.9599609375,-0.208984375
143,0.015625,-0.96484375,-0.19921875
144,0.0107421875,-0.970703125,-0.201171875
145,0.0126953125,-0.9716796875,-0.2021484375
146,0.0126953125,-0.96875,-0.201171875
147,0.0107421875,-0.9697265625,-0.205078125
148,0.015625,-0.9736328125,-0.19921875
149,0.01171875,-0.966796875,-0.205078125
150,0.01953125,-0.9677734375,-0.201171875
151,0.01171875,-0.96875,-0.208984375
152,0.0068359375,-0.96484375,-0.203125
153,0.0078125,-0.9677734375,-0.2109375
154,0.0107421875,-0.958984375,-0.2080078125
155,0.0087890625,-0.966796875,-0.208984375
156,0.0087890625,-0.9677734375,-0.20703125
157,0.0068359375,-0.962890625,-0.201171875
158,0.0126953125,-0.966796875,-0.205078125
159,0.0068359375,-0.9736328125,-0.2021484375
160,0.0107421875,-0.970703125,-0.205078125
161,0.0068359375,-0.970703125,-0.20703125
162,0.0087890625,-0.970703125,-0.205078125
163,0.0126953125,-0.9716796875,-0.205078125
164,0.013671875,-0.9697265625,-0.2099609375
165,0.013671875,-0.9697265625,-0.19921875
166,0.0146484375,-0.96875,-0.203125
167,0.01171875,-0.9677734375,-0.2041015625
168,0.0107421875,-0.9658203125,-0.19921875
169,0.0087890625,-0.96875,-0.1953125
170,0.0078125,-0.966796875,-0.193359375
171,0.0078125,-0.962890625,-0.1962890625
172,0.01171875,-0.9697265625,-0.203125
173,0.013671875,-0.9658203125,-0.201171875
174,0.009765625,-0.962890625,-0.203125
175,0.0087890625,-0.9609375,-0.1962890625
176,0.0068359375,-0.9609375,-0.2041015625
177,0.0078125,-0.96484375,-0.205078125
178,0.00390625,-0.966796875,-0.201171875
179,0.009765625,-0.966796875,-0.203125
180,0.009765625,-0.962890625,-0.205078125
181,0.009765625,-0.96484375,-0.205078125
182,0.0048828125,-0.96875,-0.20703125
183,0.009765625,-0.9677734375,-0.1962890625
184,0.0068359375,-0.9775390625,-0.203125
185,0.009765625,-0.9697265625,-0.205078125
186,0.0068359375,-0.9658203125,-0.2021484375
187,0.00390625,-0.9658203125,-0.208984375
188,0.0107421875,-0.96875,-0.2109375
189,0.0078125,-0.9638671875,-0.2021484375
190,0.015625,-0.9638671875,-0.2080078125
191,0.009765625,-0.962890625,-0.2109375
192,0.0107421875,-0.9658203125,-0.19921875
193,0.01171875,-0.9697265625,-0.2021484375
194,0.0107421875,-0.978515625,-0.1982421875
195,0.0146484375,-0.974609375,-0.1953125
196,0.017578125,-0.974609375,-0.193359375
197,0.0126953125,-0.9716796875,-0.2001953125
198,0.01171875,-0.9697265625,-0.19921875
199,0.0068359375,-0.9716796875,-0.2021484375
200,0.0078125,-0.9619140625,-0.2041015625
201,0.01171875,-0.9677734375,-0.2060546875
202,0.0087890625,-0.96875,-0.2021484375
203,0.0078125,-0.97265625,-0.2080078125
204,0.0078125,-0.966796875,-0.205078125
205,0.0087890625,-0.970703125,-0.20703125
206,0.0087890625,-0.966796875,-0.208984375
207,0.0078125,-0.970703125,-0.203125
208,0.005859375,-0.9716796875,-0.203125
209,0.005859375,-0.9716796875,-0.2109375
210,0.0126953125,-0.97265625,-0.2041015625
211,0.005859375,-0.966796875,-0.203125
212,0.0068359375,-0.966796875,-0.201171875
213,0.0078125,-0.9716796875,-0.20703125
214,0.0126953125,-0.966796875,-0.2099609375
215,0.0126953125,-0.9609375,-0.2158203125
216,0.0087890625,-0.9697265625,-0.21875
217,0.0087890625,-0.9658203125,-0.2109375
218,0.01171875,-0.9697265625,-0.2099609375
219,0.0078125,-0.96875,-0.2021484375
220,0.0126953125,-0.9638671875,-0.2001953125
221,0.0087890625,-0.966796875,-0.2109375
222,0.01171875,-0.966796875,-0.2080078125
223,0.009765625,-0.9716796875,-0.21484375
224,0.0087890625,-0.9658203125,-0.212890625
225,0.009765625,-0.962890625,-0.2119140625
226,0.0048828125,-0.958984375,-0.21484375
227,0.009765625,-0.962890625,-0.2177734375
228,0.0107421875,-0.9599609375,-0.21484375
229,0.0107421875,-0.9658203125,-0.2177734375
230,0.013671875,-0.966796875,-0.2138671875
231,0.0126953125,-0.9677734375,-0.2216796875
232,0.01171875,-0.9677734375,-0.2138671875
233,0.013671875,-0.9677734375,-0.212890625
234,0.015625,-0.970703125,-0.2197265625
235,0.0126953125,-0.96484375,-0.21484375
236,0.01171875,-0.9619140625,-0.216796875
237,0.0146484375,-0.96484375,-0.2109375
238,0.01171875,-0.9677734375,-0.2138671875
239,0.01171875,-0.966796875,-0.2158203125
240,0.0126953125,-0.9638671875,-0.21484375
241,0.0107421875,-0.962890625,-0.2119140625
242,0.009765625,-0.96484375,-0.21484375
243,0.0107421875,-0.966796875,-0.2119140625
244,0.013671875,-0.9677734375,-0.2158203125
245,0.015625,-0.96875,-0.2138671875
246,0.0126953125,-0.962890625,-0.21484375
247,0.013671875,-0.9609375,-0.212890625
248,0.0234375,-0.96875,-0.216796875
249,0.021484375,-0.9658203125,-0.2080078125
250,0.017578125,-0.9638671875,-0.2119140625
251,0.01171875,-0.9658203125,-0.212890625
252,0.0107421875,-0.9599609375,-0.2138671875
253,0.0107421875,-0.9658203125,-0.2109375
254,0.0087890625,-0.9677734375,-0.212890625
255,0.0107421875,-0.9599609375,-0.2109375
256,0.0078125,-0.96484375,-0.224609375
257,0.0126953125,-0.966796875,-0.212890625
258,0.013671875,-0.9658203125,-0.2138671875
259,0.0068359375,-0.966796875,-0.2119140625
260,0.0078125,-0.9677734375,-0.21875
261,0.0078125,-0.9638671875,-0.2177734375
262,0.0078125,-0.96484375,-0.2197265625
263,0.01171875,-0.9658203125,-0.2138671875
264,0.0107421875,-0.962890625,-0.2275390625
265,0.0146484375,-0.962890625,-0.220703125
266,0.013671875,-0.9638671875,-0.212890625
267,0.009765625,-0.958984375,-0.2197265625
268,0.0107421875,-0.9638671875,-0.2158203125
269,0.0126953125,-0.9619140625,-0.216796875
270,0.009765625,-0.966796875,-0.21875
271,0.013671875,-0.962890625,-0.2099609375
272,0.009765625,-0.9638671875,-0.20703125
273,0.0107421875,-0.962890625,-0.2099609375
274,0.0078125,-0.9619140625,-0.2119140625
275,0.0048828125,-0.96875,-0.2119140625
276,0.0087890625,-0.9658203125,-0.2109375
277,0.0048828125,-0.966796875,-0.21875
278,0.0068359375,-0.9580078125,-0.216796875
279,0.0078125,-0.9609375,-0.2119140625
280,0.009765625,-0.9609375,-0.2119140625
281,0.0126953125,-0.9599609375,-0.2099609375
282,0.0087890625,-0.9609375,-0.216796875
283,0.01171875,-0.9619140625,-0.2158203125
284,0.0107421875,-0.9638671875,-0.2099609375
285,0.017578125,-0.9609375,-0.2138671875
286,0.015625,-0.95703125,-0.2197265625
287,0.021484375,-0.9658203125,-0.2255859375
288,0.0234375,-0.962890625,-0.216796875
289,0.017578125,-0.9677734375,-0.2138671875
290,0.021484375,-0.97265625,-0.2158203125
291,0.0205078125,-0.978515625,-0.224609375
292,0.0185546875,-0.9736328125,-0.220703125
293,0.0234375,-0.9794921875,-0.2197265625
294,0.0126953125,-0.9736328125,-0.21484375
295,0.0126953125,-0.966796875,-0.2177734375
296,0.0166015625,-0.9658203125,-0.2197265625
297,0.0205078125,-0.9658203125,-0.2294921875
298,0.0224609375,-0.9638671875,-0.2373046875
299,0.01953125,-0.9609375,-0.2333984375
300,0.015625,-0.9580078125,-0.2314453125
301,0.01953125,-0.9609375,-0.2333984375
302,0.0244140625,-0.96484375,-0.2333984375
303,0.0263671875,-0.9638671875,-0.236328125
304,0.0244140625,-0.9697265625,-0.2353515625
305,0.0234375,-0.966796875,-0.23828125
306,0.01953125,-0.9716796875,-0.2412109375
307,0.0205078125,-0.9716796875,-0.2421875
308,0.015625,-0.9638671875,-0.248046875
309,0.0146484375,-0.9658203125,-0.2431640625
310,0.0146484375,-0.9599609375,-0.2412109375
311,0.01171875,-0.95703125,-0.2451171875
312,0.009765625,-0.96484375,-0.2470703125
313,0.0107421875,-0.9609375,-0.2470703125
314,0.0078125,-0.9638671875,-0.2470703125
315,0.00390625,-0.9560546875,-0.2509765625
316,0.0087890625,-0.9580078125,-0.2470703125
317,0.0078125,-0.9580078125,-0.244140625
318,0.0087890625,-0.9580078125,-0.248046875
319,0.0078125,-0.9609375,-0.2451171875
320,0.0107421875,-0.9609375,-0.2412109375
321,0.017578125,-0.95703125,-0.248046875
322,0.015625,-0.9580078125,-0.240234375
323,0.0185546875,-0.9619140625,-0.2421875
324,0.0166015625,-0.958984375,-0.2431640625
325,0.0185546875,-0.9580078125,-0.2490234375
326,0.021484375,-0.955078125,-0.23828125
327,0.013671875,-0.9560546875,-0.248046875
328,0.0107421875,-0.95703125,-0.25390625
329,0.013671875,-0.95703125,-0.2529296875
330,0.0126953125,-0.9521484375,-0.25390625
331,0.0087890625,-0.9521484375,-0.2587890625
332,0.0107421875,-0.94921875,-0.259765625
333,0.005859375,-0.9521484375,-0.2646484375
334,0.009765625,-0.953125,-0.2626953125
335,0.0107421875,-0.9521484375,-0.2626953125
336,0.009765625,-0.94921875,-0.2646484375
337,0.0107421875,-0.9453125,-0.2626953125
338,0.009765625,-0.9501953125,-0.263671875
339,0.009765625,-0.9423828125,-0.2626953125
340,0.0146484375,-0.9462890625,-0.267578125
341,0.0166015625,-0.94921875,-0.263671875
342,0.0224609375,-0.9443359375,-0.2607421875
343,0.025390625,-0.9423828125,-0.2646484375
344,0.0234375,-0.9443359375,-0.2705078125
345,0.0185546875,-0.9453125,-0.2666015625
346,0.0224609375,-0.9462890625,-0.26171875
347,0.01953125,-0.9462890625,-0.26953125
348,0.01953125,-0.94921875,-0.259765625
349,0.0185546875,-0.9501953125,-0.255859375
350,0.0146484375,-0.955078125,-0.25390625
351,0.015625,-0.953125,-0.25390625
352,0.0126953125,-0.95703125,-0.25390625
353,0.01171875,-0.95703125,-0.2548828125
354,0.0087890625,-0.958984375,-0.2548828125
355,0.0078125,-0.9580078125,-0.26171875
356,0.0107421875,-0.955078125,-0.2578125
357,0.0068359375,-0.9560546875,-0.2578125
358,0.009765625,-0.958984375,-0.255859375
359,0.0146484375,-0.953125,-0.2548828125
360,0.013671875,-0.9580078125,-0.2578125
361,0.013671875,-0.953125,-0.2568359375
362,0.01953125,-0.9521484375,-0.2626953125
363,0.01953125,-0.953125,-0.259765625
364,0.0224609375,-0.9541015625,-0.2626953125
365,0.021484375,-0.9501953125,-0.251953125
366,0.0185546875,-0.9501953125,-0.2548828125
367,0.0126953125,-0.9541015625,-0.25390625
368,0.013671875,-0.951171875,-0.2587890625
369,0.0087890625,-0.94921875,-0.2548828125
370,0.0029296875,-0.943359375,-0.2568359375
371,0.0087890625,-0.9462890625,-0.2529296875
372,0.0048828125,-0.9482421875,-0.2568359375
373,0.0068359375,-0.9521484375,-0.255859375
374,0.0048828125,-0.9501953125,-0.2578125
375,0.0068359375,-0.951171875,-0.2578125
376,0.0,-0.94921875,-0.26171875
377,0.005859375,-0.9501953125,-0.259765625
378,0.0078125,-0.9501953125,-0.26171875
379,0.013671875,-0.947265625,-0.2666015625
380,0.0107421875,-0.94921875,-0.2646484375
381,0.0166015625,-0.9443359375,-0.2607421875
382,0.0166015625,-0.947265625,-0.255859375
383,0.013671875,-0.9521484375,-0.2587890625
384,0.009765625,-0.9482421875,-0.26953125
385,0.009765625,-0.943359375,-0.2705078125
386,0.0107421875,-0.9462890625,-0.265625
387,0.009765625,-0.9453125,-0.263671875
388,0.01171875,-0.9462890625,-0.2626953125
389,0.009765625,-0.9453125,-0.265625
390,-0.001953125,-0.94140625,-0.2607421875
391,0.001953125,-0.9462890625,-0.2607421875
392,-0.00390625,-0.939453125,-0.259765625
393,-0.0009765625,-0.9306640625,-0.26953125
394,0.00390625,-0.9267578125,-0.2666015625
395,-0.0029296875,-0.923828125,-0.2705078125
396,0.0,-0.927734375,-0.2705078125
397,0.0029296875,-0.9287109375,-0.267578125
398,0.0029296875,-0.921875,-0.259765625
399,0.005859375,-0.916015625,-0.2587890625
400,0.0068359375,-0.9150390625,-0.2529296875
401,0.0068359375,-0.9228515625,-0.24609375
402,0.0107421875,-0.9228515625,-0.240234375
403,0.0126953125,-0.9248046875,-0.240234375
404,0.01171875,-0.9306640625,-0.2490234375
405,0.017578125,-0.9296875,-0.24609375
406,0.0224609375,-0.9306640625,-0.24609375
407,0.021484375,-0.927734375,-0.25
408,0.0234375,-0.927734375,-0.2529296875
409,0.02734375,-0.921875,-0.251953125
410,0.03515625,-0.916015625,-0.2705078125
411,0.0380859375,-0.9130859375,-0.267578125
412,0.0439453125,-0.90625,-0.26953125
413,0.041015625,-0.8994140625,-0.263671875
414,0.044921875,-0.8994140625,-0.267578125
415,0.048828125,-0.8935546875,-0.263671875
416,0.046875,-0.8994140625,-0.2724609375
417,0.0478515625,-0.8994140625,-0.27734375
418,0.04296875,-0.9013671875,-0.2841796875
419,0.04296875,-0.9052734375,-0.2822265625
420,0.0400390625,-0.9072265625,-0.2822265625
421,0.041015625,-0.9140625,-0.275390625
422,0.0439453125,-0.916015625,-0.2744140625
423,0.046875,-0.923828125,-0.2744140625
424,0.046875,-0.927734375,-0.2802734375
425,0.044921875,-0.9208984375,-0.2744140625
426,0.0400390625,-0.923828125,-0.2880859375
427,0.0283203125,-0.9150390625,-0.2783203125
428,0.0224609375,-0.912109375,-0.29296875
429,0.009765625,-0.9033203125,-0.294921875
430,0.0009765625,-0.8955078125,-0.2939453125
431,-0.0029296875,-0.8828125,-0.3076171875
432,-0.001953125,-0.880859375,-0.3125
433,0.001953125,-0.87890625,-0.3115234375
434,-0.0078125,-0.876953125,-0.314453125
435,-0.00390625,-0.880859375,-0.3115234375
436,-0.0048828125,-0.8857421875,-0.314453125
437,-0.001953125,-0.884765625,-0.3173828125
438,-0.0029296875,-0.8857421875,-0.3271484375
439,0.00390625,-0.8896484375,-0.3310546875
440,0.0,-0.9013671875,-0.3203125
441,-0.00390625,-0.9072265625,-0.3125
442,-0.0078125,-0.9208984375,-0.3115234375
443,-0.0078125,-0.9326171875,-0.3095703125
444,-0.00390625,-0.9482421875,-0.3173828125
445,0.00390625,-0.9541015625,-0.32421875
446,0.0078125,-0.958984375,-0.32421875
447,0.0107421875,-0.9599609375,-0.3330078125
448,0.01953125,-0.95703125,-0.3291015625
449,0.021484375,-0.9501953125,-0.3330078125
450,0.0263671875,-0.9462890625,-0.328125
451,0.0234375,-0.93359375,-0.33203125
452,0.03125,-0.9248046875,-0.3310546875
453,0.037109375,-0.9130859375,-0.33203125
454,0.0419921875,-0.8984375,-0.33203125
455,0.044921875,-0.892578125,-0.330078125
456,0.046875,-0.890625,-0.34765625
457,0.046875,-0.884765625,-0.357421875
458,0.04296875,-0.8857421875,-0.3662109375
459,0.0458984375,-0.8857421875,-0.3671875
460,0.0380859375,-0.88671875,-0.3642578125
461,0.03515625,-0.8916015625,-0.3603515625
462,0.03125,-0.8994140625,-0.353515625
463,0.033203125,-0.9130859375,-0.3525390625
464,0.0283203125,-0.9228515625,-0.35546875
465,0.029296875,-0.9306640625,-0.357421875
466,0.033203125,-0.9287109375,-0.3671875
467,0.0361328125,-0.93359375,-0.37109375
468,0.0390625,-0.9375,-0.36328125
469,0.04296875,-0.9306640625,-0.353515625
470,0.041015625,-0.9287109375,-0.3515625
471,0.041015625,-0.9267578125,-0.341796875
472,0.046875,-0.919921875,-0.3486328125
473,0.048828125,-0.916015625,-0.3525390625
474,0.044921875,-0.912109375,-0.3505859375
475,0.05078125,-0.9150390625,-0.361328125
476,0.0546875,-0.904296875,-0.375
477,0.052734375,-0.904296875,-0.3779296875
478,0.0546875,-0.90625,-0.37890625
479,0.0595703125,-0.90625,-0.3828125
480,0.0537109375,-0.904296875,-0.3818359375
481,0.0595703125,-0.9140625,-0.3857421875
482,0.0517578125,-0.9169921875,-0.380859375
483,0.060546875,-0.9169921875,-0.373046875
484,0.0654296875,-0.9169921875,-0.3681640625
485,0.064453125,-0.921875,-0.3681640625
486,0.0595703125,-0.919921875,-0.365234375
487,0.0625,-0.927734375,-0.3603515625
488,0.0615234375,-0.9296875,-0.3642578125
489,0.0478515625,-0.931640625,-0.36328125
490,0.0439453125,-0.9306640625,-0.3671875
491,0.04296875,-0.931640625,-0.375
492,0.037109375,-0.9287109375,-0.3740234375
493,0.0361328125,-0.923828125,-0.3671875
494,0.03125,-0.919921875,-0.365234375
495,0.033203125,-0.9150390625,-0.361328125
496,0.03125,-0.912109375,-0.3623046875
497,0.0283203125,-0.9111328125,-0.369140625
498,0.033203125,-0.904296875,-0.3720703125
499,0.02734375,-0.90234375,-0.384765625
500,0.029296875,-0.892578125,-0.390625
501,0.0283203125,-0.8876953125,-0.396484375
502,0.025390625,-0.884765625,-0.3896484375
503,0.02734375,-0.8837890625,-0.3876953125
504,0.0302734375,-0.8828125,-0.3857421875
505,0.0263671875,-0.8798828125,-0.3798828125
506,0.029296875,-0.876953125,-0.3828125
507,0.03125,-0.8583984375,-0.380859375
508,0.0302734375,-0.8583984375,-0.3916015625
509,0.0361328125,-0.845703125,-0.392578125
510,0.0419921875,-0.83984375,-0.388671875
511,0.048828125,-0.8408203125,-0.3896484375
512,0.0478515625,-0.8369140625,-0.3876953125
513,0.0498046875,-0.8388671875,-0.3935546875
514,0.05078125,-0.845703125,-0.3916015625
515,0.0478515625,-0.849609375,-0.39453125
516,0.0498046875,-0.861328125,-0.39453125
517,0.0478515625,-0.87109375,-0.3916015625
518,0.048828125,-0.8818359375,-0.3994140625
519,0.0458984375,-0.8876953125,-0.400390625
520,0.0498046875,-0.8984375,-0.3955078125
521,0.0556640625,-0.91015625,-0.3974609375
522,0.0546875,-0.9248046875,-0.3994140625
523,0.05859375,-0.9287109375,-0.3974609375
524,0.0673828125,-0.94140625,-0.4091796875
525,0.0654296875,-0.947265625,-0.3984375
526,0.0673828125,-0.9521484375,-0.4150390625
527,0.0625,-0.955078125,-0.4130859375
528,0.0595703125,-0.953125,-0.4189453125
529,0.0556640625,-0.9482421875,-0.419921875
530,0.05078125,-0.939453125,-0.4208984375
531,0.05078125,-0.931640625,-0.427734375
532,0.046875,-0.927734375,-0.41796875
533,0.05078125,-0.921875,-0.4296875
534,0.0537109375,-0.916015625,-0.4326171875
535,0.0576171875,-0.904296875,-0.4345703125
536,0.060546875,-0.90234375,-0.439453125
537,0.0615234375,-0.900390625,-0.4384765625
538,0.0625,-0.8955078125,-0.4423828125
539,0.0732421875,-0.8974609375,-0.4482421875
540,0.06640625,-0.900390625,-0.4443359375
541,0.078125,-0.904296875,-0.443359375
542,0.0732421875,-0.9111328125,-0.439453125
543,0.0830078125,-0.91796875,-0.4404296875
544,0.0771484375,-0.91796875,-0.4365234375
545,0.0712890625,-0.9287109375,-0.4404296875
546,0.0673828125,-0.92578125,-0.44140625
547,0.0703125,-0.9267578125,-0.44140625
548,0.0693359375,-0.92578125,-0.435546875
549,0.0693359375,-0.921875,-0.4375
550,0.07421875,-0.9150390625,-0.4404296875
551,0.068359375,-0.9111328125,-0.4580078125
552,0.06640625,-0.90234375,-0.4599609375
553,0.0712890625,-0.900390625,-0.474609375
554,0.06640625,-0.892578125,-0.4765625
555,0.0615234375,-0.8857421875,-0.4794921875
556,0.0654296875,-0.8876953125,-0.4765625
557,0.0576171875,-0.890625,-0.48046875
558,0.0654296875,-0.892578125,-0.474609375
559,0.0634765625,-0.8955078125,-0.4814453125
560,0.0673828125,-0.8984375,-0.474609375
561,0.0634765625,-0.90234375,-0.4814453125
562,0.072265625,-0.8984375,-0.482421875
563,0.072265625,-0.8974609375,-0.4853515625
564,0.0771484375,-0.8984375,-0.48828125
565,0.07421875,-0.888671875,-0.49609375
566,0.07421875,-0.888671875,-0.5009765625
567,0.0703125,-0.8876953125,-0.5048828125
568,0.0712890625,-0.8857421875,-0.509765625
569,0.0615234375,-0.8896484375,-0.509765625
570,0.0634765625,-0.888671875,-0.513671875
571,0.0654296875,-0.888671875,-0.521484375
572,0.0615234375,-0.8896484375,-0.513671875
573,0.05859375,-0.890625,-0.5166015625
574,0.0625,-0.8896484375,-0.5224609375
575,0.0556640625,-0.892578125,-0.515625
576,0.0615234375,-0.8935546875,-0.5234375
577,0.0654296875,-0.892578125,-0.5263671875
578,0.0673828125,-0.888671875,-0.5390625
579,0.068359375,-0.890625,-0.5380859375
580,0.0693359375,-0.88671875,-0.5390625
581,0.0712890625,-0.8818359375,-0.5361328125
582,0.0751953125,-0.880859375,-0.5439453125
583,0.0751953125,-0.8740234375,-0.5439453125
584,0.0693359375,-0.8681640625,-0.546875
585,0.0693359375,-0.8623046875,-0.55078125
586,0.0712890625,-0.8515625,-0.5576171875
587,0.0673828125,-0.8466796875,-0.55859375
588,0.0546875,-0.849609375,-0.556640625
589,0.064453125,-0.84765625,-0.568359375
590,0.0595703125,-0.8447265625,-0.5625
591,0.0595703125,-0.8466796875,-0.56640625
592,0.05859375,-0.8466796875,-0.56640625
593,0.0625,-0.8583984375,-0.5634765625
594,0.0625,-0.8642578125,-0.5654296875
595,0.0625,-0.8720703125,-0.5556640625
596,0.0634765625,-0.873046875,-0.5556640625
597,0.0673828125,-0.87890625,-0.55859375
