,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.96484375,-0.015625
1,-0.0087890625,-0.966796875,-0.0146484375
2,-0.01171875,-0.970703125,-0.017578125
3,-0.0224609375,-0.9658203125,-0.013671875
4,-0.0224609375,-0.9765625,-0.0126953125
5,-0.0185546875,-0.97265625,-0.017578125
6,-0.01953125,-0.9697265625,-0.01171875
7,-0.017578125,-0.9697265625,-0.015625
8,-0.015625,-0.962890625,-0.0126953125
9,-0.015625,-0.95703125,-0.0185546875
10,-0.0126953125,-0.962890625,-0.013671875
11,-0.015625,-0.9521484375,-0.0185546875
12,-0.017578125,-0.96484375,-0.017578125
13,-0.015625,-0.9677734375,-0.01171875
14,-0.009765625,-0.9599609375,-0.0126953125
15,-0.0185546875,-0.958984375,-0.013671875
16,-0.0205078125,-0.96875,-0.0068359375
17,-0.017578125,-0.970703125,-0.0126953125
18,-0.0185546875,-0.9638671875,-0.013671875
19,-0.0185546875,-0.96484375,-0.015625
20,-0.0166015625,-0.9658203125,-0.01953125
21,-0.0205078125,-0.95703125,-0.0146484375
22,-0.0234375,-0.9658203125,-0.0146484375
23,-0.017578125,-0.97265625,-0.0146484375
24,-0.01953125,-0.9560546875,-0.0185546875
25,-0.0205078125,-0.9638671875,-0.0185546875
26,-0.0205078125,-0.962890625,-0.021484375
27,-0.01953125,-0.955078125,-0.0146484375
28,-0.017578125,-0.9521484375,-0.0205078125
29,-0.021484375,-0.9541015625,-0.0205078125
30,-0.017578125,-0.9521484375,-0.0185546875
31,-0.0205078125,-0.953125,-0.01953125
32,-0.0224609375,-0.953125,-0.015625
33,-0.0205078125,-0.9560546875,-0.01953125
34,-0.0205078125,-0.9599609375,-0.0224609375
35,-0.0146484375,-0.9658203125,-0.017578125
36,-0.015625,-0.96484375,-0.013671875
37,-0.017578125,-0.955078125,-0.013671875
38,-0.0126953125,-0.953125,-0.01953125
39,-0.0126953125,-0.95703125,-0.0185546875
40,-0.01953125,-0.953125,-0.0224609375
41,-0.0185546875,-0.95703125,-0.021484375
42,-0.0166015625,-0.95703125,-0.0263671875
43,-0.0166015625,-0.951171875,-0.02734375
44,-0.0185546875,-0.9560546875,-0.0234375
45,-0.0166015625,-0.9716796875,-0.025390625
46,-0.0166015625,-0.9619140625,-0.0185546875
47,-0.0126953125,-0.9658203125,-0.01953125
48,-0.013671875,-0.9716796875,-0.017578125
49,-0.01953125,-0.95703125,-0.0166015625
50,-0.029296875,-0.96875,-0.0146484375
51,-0.0205078125,-0.97265625,-0.009765625
52,-0.0185546875,-0.9658203125,-0.013671875
53,-0.0166015625,-0.95703125,-0.0107421875
54,-0.0185546875,-0.96484375,-0.01171875
55,-0.01953125,-0.9619140625,-0.013671875
56,-0.0205078125,-0.96484375,-0.021484375
