,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.021484375,-0.9267578125,-0.2275390625
1,0.0224609375,-0.9248046875,-0.232421875
2,0.0234375,-0.9287109375,-0.2255859375
3,0.015625,-0.927734375,-0.22265625
4,0.01953125,-0.93359375,-0.2177734375
5,0.0185546875,-0.9296875,-0.228515625
6,0.0146484375,-0.9306640625,-0.2294921875
7,0.015625,-0.92578125,-0.23046875
8,0.013671875,-0.9287109375,-0.228515625
9,0.0146484375,-0.9228515625,-0.2314453125
10,0.013671875,-0.9248046875,-0.2275390625
11,0.009765625,-0.931640625,-0.216796875
12,0.013671875,-0.9296875,-0.21875
13,0.01171875,-0.9306640625,-0.2197265625
14,0.0185546875,-0.927734375,-0.220703125
15,0.0224609375,-0.93359375,-0.216796875
16,0.01953125,-0.935546875,-0.2177734375
17,0.021484375,-0.9345703125,-0.212890625
18,0.015625,-0.9306640625,-0.2138671875
19,0.015625,-0.9345703125,-0.2158203125
20,0.0224609375,-0.931640625,-0.2158203125
21,0.01953125,-0.931640625,-0.21875
22,0.01953125,-0.93359375,-0.2177734375
23,0.01953125,-0.9326171875,-0.2158203125
24,0.0146484375,-0.93359375,-0.21875
25,0.015625,-0.9326171875,-0.21484375
26,0.0126953125,-0.9326171875,-0.216796875
27,0.015625,-0.93359375,-0.2197265625
28,0.0146484375,-0.931640625,-0.21484375
29,0.0146484375,-0.9326171875,-0.216796875
30,0.0185546875,-0.93359375,-0.220703125
31,0.0205078125,-0.9345703125,-0.2216796875
32,0.0224609375,-0.9345703125,-0.2177734375
33,0.017578125,-0.939453125,-0.220703125
34,0.015625,-0.939453125,-0.2158203125
35,0.017578125,-0.9384765625,-0.21875
36,0.01953125,-0.94140625,-0.2138671875
37,0.017578125,-0.93359375,-0.2197265625
38,0.0166015625,-0.939453125,-0.21484375
39,0.0166015625,-0.9326171875,-0.2158203125
40,0.01171875,-0.9345703125,-0.2197265625
41,0.013671875,-0.9345703125,-0.216796875
42,0.0126953125,-0.935546875,-0.220703125
43,0.0107421875,-0.931640625,-0.224609375
44,0.009765625,-0.931640625,-0.2216796875
45,0.0126953125,-0.931640625,-0.220703125
46,0.0107421875,-0.935546875,-0.2177734375
47,0.015625,-0.9326171875,-0.2138671875
48,0.0107421875,-0.93359375,-0.21484375
49,0.0087890625,-0.93359375,-0.2158203125
50,0.0078125,-0.9306640625,-0.2158203125
51,0.009765625,-0.9296875,-0.2177734375
52,0.01171875,-0.9306640625,-0.2197265625
53,0.0126953125,-0.9345703125,-0.2197265625
54,0.013671875,-0.931640625,-0.2216796875
55,0.0126953125,-0.931640625,-0.22265625
56,0.0146484375,-0.9306640625,-0.2236328125
57,0.0107421875,-0.9306640625,-0.21875
58,0.01171875,-0.927734375,-0.2158203125
59,0.0146484375,-0.9296875,-0.2158203125
60,0.0146484375,-0.9296875,-0.2099609375
61,0.017578125,-0.9365234375,-0.2158203125
62,0.0166015625,-0.9326171875,-0.21875
63,0.01953125,-0.9375,-0.228515625
64,0.021484375,-0.93359375,-0.2353515625
65,0.025390625,-0.9306640625,-0.2314453125
66,0.021484375,-0.931640625,-0.2255859375
67,0.0224609375,-0.9365234375,-0.232421875
68,0.017578125,-0.9306640625,-0.2314453125
69,0.0205078125,-0.935546875,-0.2353515625
70,0.0205078125,-0.931640625,-0.2314453125
71,0.0185546875,-0.9287109375,-0.224609375
72,0.0205078125,-0.9306640625,-0.2158203125
73,0.0146484375,-0.9306640625,-0.21484375
74,0.0126953125,-0.931640625,-0.212890625
75,0.0126953125,-0.9287109375,-0.212890625
76,0.0126953125,-0.927734375,-0.2109375
77,0.0166015625,-0.9267578125,-0.2109375
78,0.015625,-0.92578125,-0.2138671875
79,0.013671875,-0.927734375,-0.2197265625
80,0.015625,-0.9267578125,-0.2138671875
81,0.0146484375,-0.92578125,-0.220703125
82,0.0205078125,-0.9248046875,-0.224609375
83,0.0205078125,-0.9287109375,-0.224609375
84,0.021484375,-0.9267578125,-0.2265625
85,0.0234375,-0.9306640625,-0.2265625
86,0.0283203125,-0.9306640625,-0.21875
87,0.025390625,-0.9384765625,-0.21875
88,0.0244140625,-0.935546875,-0.21875
89,0.0244140625,-0.9326171875,-0.2197265625
90,0.0234375,-0.927734375,-0.2177734375
91,0.0205078125,-0.9296875,-0.2177734375
92,0.01953125,-0.931640625,-0.2177734375
93,0.0166015625,-0.931640625,-0.220703125
94,0.013671875,-0.9306640625,-0.22265625
95,0.015625,-0.9306640625,-0.2177734375
96,0.0087890625,-0.927734375,-0.216796875
97,0.013671875,-0.93359375,-0.2216796875
98,0.0107421875,-0.9345703125,-0.21875
99,0.009765625,-0.9296875,-0.21875
100,0.009765625,-0.931640625,-0.21875
101,0.0146484375,-0.9306640625,-0.21875
102,0.009765625,-0.9287109375,-0.2216796875
103,0.0087890625,-0.9267578125,-0.2177734375
104,0.0166015625,-0.93359375,-0.2158203125
105,0.01171875,-0.931640625,-0.21484375
106,0.017578125,-0.9287109375,-0.21484375
107,0.013671875,-0.927734375,-0.21484375
108,0.0166015625,-0.9287109375,-0.2138671875
109,0.01171875,-0.9306640625,-0.2138671875
110,0.0107421875,-0.935546875,-0.216796875
111,0.0185546875,-0.9306640625,-0.2177734375
112,0.015625,-0.9345703125,-0.2158203125
113,0.0107421875,-0.9306640625,-0.2158203125
114,0.015625,-0.93359375,-0.212890625
115,0.0146484375,-0.9384765625,-0.212890625
116,0.0185546875,-0.9345703125,-0.2119140625
117,0.0185546875,-0.939453125,-0.2080078125
118,0.0205078125,-0.935546875,-0.2109375
119,0.01953125,-0.9375,-0.20703125
120,0.01953125,-0.9365234375,-0.2041015625
121,0.0205078125,-0.939453125,-0.2099609375
122,0.0224609375,-0.935546875,-0.2021484375
123,0.0234375,-0.9384765625,-0.2060546875
124,0.025390625,-0.9306640625,-0.208984375
125,0.017578125,-0.9287109375,-0.2041015625
126,0.0244140625,-0.9306640625,-0.2060546875
127,0.021484375,-0.931640625,-0.2060546875
128,0.0205078125,-0.9267578125,-0.2080078125
129,0.0185546875,-0.93359375,-0.2080078125
130,0.0166015625,-0.93359375,-0.201171875
131,0.0166015625,-0.943359375,-0.205078125
132,0.0166015625,-0.9423828125,-0.2041015625
133,0.0166015625,-0.9404296875,-0.2021484375
134,0.0166015625,-0.9384765625,-0.2041015625
135,0.01171875,-0.9453125,-0.203125
136,0.0078125,-0.9423828125,-0.203125
137,0.005859375,-0.943359375,-0.2041015625
138,0.0087890625,-0.9345703125,-0.205078125
139,0.0068359375,-0.93359375,-0.212890625
140,0.0048828125,-0.9365234375,-0.2080078125
141,0.0029296875,-0.92578125,-0.2109375
142,0.001953125,-0.9345703125,-0.216796875
143,0.005859375,-0.9326171875,-0.208984375
144,0.0068359375,-0.935546875,-0.208984375
145,0.0087890625,-0.935546875,-0.203125
146,0.01171875,-0.9296875,-0.201171875
147,0.0087890625,-0.9375,-0.2021484375
148,0.005859375,-0.9345703125,-0.203125
149,0.0068359375,-0.93359375,-0.2041015625
150,0.005859375,-0.93359375,-0.201171875
151,0.0078125,-0.931640625,-0.2041015625
152,0.005859375,-0.935546875,-0.208984375
153,0.005859375,-0.9345703125,-0.205078125
154,0.0048828125,-0.9365234375,-0.2119140625
155,0.0048828125,-0.9375,-0.2119140625
156,0.009765625,-0.9345703125,-0.20703125
157,0.0078125,-0.9345703125,-0.20703125
158,0.009765625,-0.935546875,-0.2060546875
159,0.0068359375,-0.9326171875,-0.203125
160,0.0107421875,-0.9384765625,-0.205078125
161,0.0107421875,-0.939453125,-0.203125
162,0.0048828125,-0.9365234375,-0.2080078125
163,0.01171875,-0.9384765625,-0.2041015625
164,0.0087890625,-0.94140625,-0.2099609375
165,0.009765625,-0.93359375,-0.2080078125
166,0.0087890625,-0.9365234375,-0.2158203125
167,0.0087890625,-0.9423828125,-0.2099609375
168,0.0068359375,-0.92578125,-0.20703125
169,0.00390625,-0.9296875,-0.20703125
170,0.00390625,-0.927734375,-0.205078125
171,0.0078125,-0.9296875,-0.2041015625
172,0.0107421875,-0.9306640625,-0.201171875
173,0.009765625,-0.9345703125,-0.205078125
174,0.017578125,-0.939453125,-0.208984375
175,0.0185546875,-0.935546875,-0.212890625
176,0.0185546875,-0.9404296875,-0.2158203125
177,0.0205078125,-0.9345703125,-0.212890625
178,0.01953125,-0.9365234375,-0.2080078125
179,0.0234375,-0.9375,-0.2109375
180,0.0244140625,-0.9345703125,-0.20703125
181,0.0234375,-0.9345703125,-0.2080078125
182,0.0234375,-0.9326171875,-0.2080078125
183,0.02734375,-0.9384765625,-0.2080078125
184,0.0244140625,-0.93359375,-0.205078125
185,0.0224609375,-0.9375,-0.19921875
186,0.0185546875,-0.9345703125,-0.203125
187,0.01953125,-0.9306640625,-0.2060546875
188,0.0205078125,-0.9296875,-0.205078125
189,0.01953125,-0.9287109375,-0.19921875
190,0.0185546875,-0.935546875,-0.2099609375
191,0.0234375,-0.9384765625,-0.205078125
192,0.0205078125,-0.9375,-0.2001953125
193,0.021484375,-0.9365234375,-0.2041015625
194,0.0185546875,-0.93359375,-0.20703125
195,0.017578125,-0.931640625,-0.20703125
196,0.0185546875,-0.9345703125,-0.203125
197,0.01953125,-0.931640625,-0.2041015625
198,0.021484375,-0.9306640625,-0.205078125
199,0.015625,-0.931640625,-0.205078125
200,0.021484375,-0.9306640625,-0.197265625
201,0.0234375,-0.9326171875,-0.2001953125
202,0.0244140625,-0.9345703125,-0.2021484375
203,0.021484375,-0.939453125,-0.203125
204,0.0234375,-0.9345703125,-0.2001953125
205,0.021484375,-0.9365234375,-0.2041015625
206,0.0244140625,-0.931640625,-0.2001953125
207,0.0185546875,-0.9296875,-0.203125
